timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374223.7,0.5574857142856899,2.9965142857140563,3.986057142857021,0.17248571428571324,0.07142857142858361,3.552713678800501e-15,318.7003571428571,719.9163714285712,622.5714428571428,48.1446,117.85192857142857,25.285728571428567,317.0732,710.6341,648.8293,49.0,117.2927,25.8049,313.0,164.0,100.0,-3060.0,-2072.0,15592.0
1556374223.71,0.5296142857143309,0.04181428571428114,3.1568000000000893,0.0992999999999924,0.05748571428570415,0.02787142857142655,319.2578428571428,716.9198571428572,618.5853857142857,47.972114285714284,117.92335714285716,25.28572857142857,317.0732,711.9512,603.122,48.207300000000004,118.2927,24.8049,-247.0,-99.0,207.0,-2272.0,5580.0,16148.0
1556374223.72,0.8710857142857549,5.456457142857062,8.815328571428608,0.029614285714281152,0.029614285714288258,0.027885714285719843,319.78745714285714,716.8780428571429,615.4285857142856,48.071414285714276,117.98084285714286,25.257857142857144,316.9756,712.3415,606.0488,48.1951,117.5976,25.0,-141.0,38.0,-247.0,-3996.0,-3136.0,18080.0
1556374223.73,0.12892857142855974,4.71081428571415,5.512200000000007,0.12891428571428776,0.029614285714274047,0.041814285714284694,318.9163714285714,722.3344999999999,606.613257142857,48.041799999999995,118.01045714285715,25.229971428571424,320.7805,728.9268,597.7561,47.6951,118.0,24.0976,-610.0,-123.0,-162.0,-1932.0,-4088.0,15724.0
1556374223.74,0.44251428571431006,2.808371428571604,0.25782857142860394,0.14111428571428775,0.08537142857143465,0.05574285714285665,318.7874428571428,727.0453142857141,601.101057142857,47.91288571428571,118.04007142857142,25.27178571428571,320.4634,714.3415,594.0488,46.0,118.8902,26.0,-761.0,173.0,-208.0,-3220.0,3064.0,17832.0
1556374223.75,0.7282285714286445,3.909400000000005,1.8745714285714712,0.14110000000000156,0.11322857142856435,0.05748571428571836,318.3449285714285,729.8536857142857,601.3588857142856,48.053999999999995,117.95469999999999,25.327528571428566,321.1707,740.5366,607.9512,48.1951,118.5,25.5,-36.0,154.0,-225.0,-2272.0,144.0,16336.0
1556374223.76,0.8257857142856437,0.22995714285718805,0.4181142857141822,0.20034285714286426,0.10104285714285766,0.057485714285714806,319.07315714285716,733.7630857142857,599.4843142857142,47.91289999999999,118.06792857142855,25.385014285714284,318.878,737.6098,588.5366,49.0,117.5,25.4024,-271.0,107.0,-35.0,-2364.0,-1164.0,16388.0
1556374223.77,0.14285714285716722,2.829257142857159,3.0731714285714133,0.1149857142857087,0.02787142857141589,0.07142857142857295,319.8989428571428,733.5331285714285,599.0662,48.11324285714286,117.9668857142857,25.4425,316.1707,743.6098,610.2439,48.0976,117.5,26.0976,-254.0,-4.0,192.0,-1836.0,276.0,16464.0
1556374223.78,0.08709999999996398,0.02787142857141589,2.055742857142832,0.1428571428571459,0.0278714285714301,0.04355714285714285,319.75608571428563,736.3623857142857,595.9930285714286,48.228228571428566,117.93901428571428,25.371071428571426,313.9756,731.6098,604.9268,49.1951,117.6951,25.1951,79.0,106.0,147.0,-2748.0,-256.0,16660.0
1556374223.79,0.27177142857141234,2.0,0.8013857142856295,0.029614285714288258,1.4210854715202004e-14,0.029614285714284705,319.66898571428567,736.3345142857142,593.9372857142857,48.37108571428571,117.96688571428571,25.41462857142857,322.0732,739.7073,592.9268,47.20740000000001,118.3902,25.4024,193.0,194.0,0.0,-2884.0,-620.0,16892.0
1556374223.8,0.14285714285716722,7.470385714285953,3.588842857142822,0.14111428571428064,0.19859999999997058,0.041814285714284694,319.39721428571426,734.3345142857142,594.7386714285714,48.341471428571424,117.96688571428572,25.385014285714284,326.561,727.3171,594.8293,49.0975,117.2927,24.5,96.0,43.0,224.0,-2732.0,1128.0,16556.0
1556374223.81,1.1986142857143136,14.975600000000213,5.581871428571503,0.08537142857142754,0.02787142857141589,0.013928571428571956,319.2543571428571,726.8641285714283,591.1498285714285,48.20035714285714,118.1654857142857,25.3432,319.4634,734.1463,572.5366,46.8049,118.6951,25.5,167.0,-260.0,332.0,-1980.0,5880.0,15696.0
1556374223.82,0.01394285714286525,1.637628571428536,2.1811857142855615,0.2857142857142918,0.2142857142857082,0.1428571428571459,320.4529714285714,741.8397285714285,585.567957142857,48.28572857142857,118.13761428571428,25.329271428571428,320.561,740.3415,593.561,49.1951,118.6951,25.8049,74.0,-246.0,163.0,-2888.0,5800.0,16464.0
1556374223.83,0.5992999999999711,6.703828571428517,2.013942857142979,0.15678571428572496,0.1428571428571388,0.11498571428571935,320.43902857142854,740.2021,583.3867714285715,48.57144285714286,118.35189999999999,25.18641428571428,316.9756,723.6098,594.1463,48.792699999999996,117.5,25.1951,215.0,-122.0,22.0,-3520.0,3244.0,16792.0
1556374223.84,5.684341886080802e-14,7.811857142857207,4.418114285714296,0.1707285714285689,0.05748571428570415,0.0714285714285694,319.83972857142857,746.9059285714285,581.3728285714285,48.41465714285714,118.49475714285713,25.3014,315.1707,691.3171,585.122,47.10980000000001,118.8902,25.8049,-26.0,373.0,-151.0,-4372.0,-3680.0,18892.0
1556374223.85,0.5714285714284983,7.268285714285639,0.28571428571422075,0.0714285714285765,0.08535714285714846,0.0714285714285694,319.8397285714285,754.7177857142857,585.7909428571428,48.58538571428571,118.43727142857142,25.37282857142857,322.3659,836.439,565.8537,49.792699999999996,117.5,25.0976,-240.0,-38.0,-34.0,932.0,-4228.0,13672.0
1556374223.86,0.18467142857139152,9.686400000000049,2.8432000000000244,0.05748571428571836,1.4210854715202004e-14,0.0156857142857163,319.2683,761.9860714285713,585.5052285714286,48.65681428571428,118.35191428571427,25.3014,321.9756,728.2439,577.6585,49.20740000000001,119.8902,24.4024,-39.0,162.0,29.0,-4152.0,8236.0,16456.0
1556374223.87,0.5853714285714204,14.815328571428495,7.519157142857125,0.39895714285714945,0.21428571428573662,0.0575000000000081,319.4529714285714,771.6724714285714,582.6620285714286,48.7143,118.35191428571429,25.317085714285717,322.3659,774.2439,580.7317,48.0,118.2927,25.3049,40.0,26.0,255.0,-4392.0,168.0,16928.0
1556374223.88,0.12892857142855974,3.9303142857141893,2.1114857142856636,0.42682857142857955,0.2421571428571525,0.14285714285714235,320.0383428571428,786.4877999999999,590.1811857142857,49.11325714285715,118.13762857142855,25.25958571428571,319.4634,788.8293,603.4634,48.0,118.2927,26.0,-125.0,-107.0,225.0,-3424.0,1884.0,16888.0
1556374223.89,0.3553999999999746,10.766557142857096,1.0871142857143923,0.2021000000000015,0.1271714285714154,0.0,319.90941428571426,782.5574857142857,592.2926714285713,48.68642857142857,118.3797857142857,25.116728571428567,316.561,791.2195,591.561,49.6951,118.0976,25.3049,-232.0,187.0,-189.0,-4100.0,-5240.0,17260.0
1556374223.9,0.08362857142856228,4.4250857142857285,1.818814285714211,0.15680000000000405,0.08537142857144886,0.0278714285714301,320.26481428571424,793.3240428571428,593.3797857142857,48.48432857142857,118.25261428571429,25.116728571428567,318.2683,791.4146,574.2439,49.1951,117.5,25.3049,5.0,-160.0,18.0,-1088.0,2884.0,16392.0
1556374223.91,0.08362857142856228,0.4877999999999929,3.7770000000000437,0.08537142857143465,0.2142857142857082,0.013942857142854592,320.1811857142857,797.7491285714285,595.1985999999999,48.641128571428574,118.16724285714284,25.144599999999997,319.2683,795.0244,637.7561,49.9025,117.3902,25.4024,-252.0,232.0,111.0,-3208.0,-1512.0,19908.0
1556374223.92,0.8013857142856864,0.6550571428571175,0.8850142857141918,0.28747142857142904,0.029628571428574446,0.0992999999999995,320.0975571428571,798.2369285714285,591.4215999999999,48.55575714285714,118.38152857142855,25.130657142857142,321.4634,808.9268,580.6341,46.8049,119.1951,24.0976,256.0,171.0,195.0,-884.0,-2220.0,15272.0
1556374223.93,0.28571428571433444,0.5017428571428582,10.55748571428569,0.170728571428576,0.15680000000000405,0.041814285714288246,320.8989428571428,797.5818714285714,590.5365857142857,48.84322857142857,118.35189999999997,25.229957142857142,324.4634,803.6098,585.2683,47.792699999999996,119.0,24.4024,-248.0,173.0,87.0,-1648.0,5492.0,16680.0
1556374223.94,0.32752857142855873,0.7595857142857767,1.1707285714285263,0.3571571428571403,0.34321428571428214,0.15679999999999694,321.18465714285713,797.0801285714285,601.0940714285714,48.67249999999999,118.50869999999998,25.27177142857143,321.7805,805.2195,593.4634,49.0976,117.6951,25.5,240.0,144.0,-183.0,-4108.0,-9144.0,16300.0
1556374223.95,0.6864142857142497,2.3275285714287293,6.146342857142827,0.22821428571428726,0.0992999999999995,0.07142857142857295,321.5121857142857,797.8397142857143,602.2647999999999,48.31534285714285,118.85191428571426,25.428571428571427,318.878,792.2439,577.0244,47.4024,119.7927,25.9024,-283.0,195.0,245.0,-2000.0,6400.0,16352.0
1556374223.96,1.4843142857142766,2.682928571428647,11.909400000000119,0.015685714285723407,0.027871428571444312,0.029614285714288258,322.19859999999994,795.5121857142856,608.4111428571427,48.087128571428565,118.95121428571426,25.5,322.1707,786.6341,585.3659,51.70740000000001,117.8902,26.0,-60.0,96.0,-156.0,-3616.0,-5516.0,16524.0
1556374223.97,0.5156857142856666,0.36934285714278303,6.083628571428562,0.29965714285714995,0.3135857142857219,0.0278714285714301,320.71428571428567,792.8292571428569,620.3205428571429,48.10281428571429,118.9790857142857,25.47038571428571,320.2683,787.9024,648.1463,48.0,118.5976,25.5976,-347.0,212.0,188.0,-2560.0,5548.0,13416.0
1556374223.98,0.1986142857143136,0.3902428571427663,2.39024285714288,0.0714142857142761,0.15679999999998984,0.07142857142856585,320.1986,792.4599142857141,626.4041714285714,47.80315714285714,119.29267142857142,25.44251428571428,321.561,800.3415,645.9512,47.4024,119.7927,26.5,-189.0,98.0,57.0,-2508.0,1816.0,18020.0
1556374223.99,0.0418142857142243,2.4250999999998157,3.4424999999998818,0.587128571428579,0.41464285714285154,0.027871428571433654,320.3972142857143,792.0696714285714,628.7944142857143,47.73174285714286,119.13587142857143,25.371085714285716,326.2683,792.6341,623.6585,45.20740000000001,119.8902,24.5976,245.0,83.0,-51.0,-2260.0,-4644.0,16600.0
1556374224.0,0.5574857142856899,0.4529571428570307,5.372828571428613,0.22822857142857345,0.15678571428571786,0.04181428571428114,320.43902857142854,794.4947714285712,632.2369142857142,47.14461428571428,119.55051428571429,25.343214285714282,314.0732,784.8293,668.6341,47.9025,119.1951,24.1951,249.0,154.0,239.0,-736.0,-1724.0,15880.0
1556374224.01,1.940771428571395,1.5261285714286714,1.6236999999999853,5.158528571428569,5.458185714285705,0.0992999999999995,320.9965142857142,794.0418142857142,637.6097428571428,47.37284285714286,119.7073,25.3014,318.1707,802.6341,636.0488,47.0,119.8902,25.3049,-213.0,39.0,149.0,-2644.0,6792.0,14660.0
1556374224.02,1.55748571428569,2.153314285714373,2.968642857142868,0.2978857142857052,0.24391428571428264,0.02788571428571629,319.05574285714283,795.5679428571428,639.2334428571428,42.21431428571429,125.16548571428571,25.2021,320.2683,789.5122,593.7561,46.9025,118.6951,25.4024,-23.0,156.0,97.0,-2340.0,4444.0,15472.0
1556374224.03,0.7142857142856656,0.4460000000000264,3.9163714285714377,0.20035714285714334,0.22822857142857345,0.22997142857142805,317.49825714285714,797.7212571428572,642.2020857142857,42.51219999999999,125.40939999999999,25.174214285714285,322.4634,803.6098,609.4634,47.5975,120.7927,25.8049,223.0,510.0,191.0,-2480.0,276.0,14472.0
1556374224.04,0.17074285714289772,0.8850285714283928,12.89895714285717,0.32752857142857295,0.301400000000001,0.041814285714284694,318.2125428571428,797.2752571428572,638.2857142857142,42.31184285714285,125.63762857142856,25.404185714285713,324.1707,784.7317,685.7561,49.5976,119.6951,25.3049,227.0,88.0,268.0,-3128.0,8876.0,16892.0
1556374224.05,0.11498571428569448,1.44251428571431,8.28571428571422,0.2142857142857153,0.3850142857142913,0.2439,318.3832857142857,798.1602857142856,625.386757142857,42.63937142857142,125.93902857142857,25.445999999999998,307.9756,811.0244,657.3171,11.292699999999996,158.0,25.8049,410.0,167.0,300.0,-3528.0,2000.0,18828.0
1556374224.06,1.0557428571428318,2.668999999999869,11.505228571428574,0.1864142857142852,0.0278714285714301,0.0278714285714301,318.4982714285714,799.6027999999999,617.1010428571428,42.85365714285714,126.32404285714286,25.202099999999998,315.3659,807.7073,644.439,47.29259999999999,121.5976,24.4024,44.0,150.0,-50.0,-300.0,-8752.0,15260.0
1556374224.07,0.5993000000000279,3.114985714285581,21.930314285714303,0.2578428571428546,0.0435571428571393,0.0156857142857163,317.44252857142857,796.9338,605.5958142857143,43.04007142857142,126.29617142857143,25.229971428571428,319.0732,781.7073,641.2195,46.5,120.7927,25.8049,-114.0,253.0,107.0,-1996.0,5632.0,16664.0
1556374224.08,1.4146285714285796,3.4564428571428607,17.867599999999925,5.142842857142853,5.343199999999996,0.04355714285714285,316.84322857142854,800.0487857142856,583.6655,42.78222857142857,126.33972857142857,25.21428571428571,319.3659,808.8293,545.7561,49.292699999999996,122.0,25.5976,224.0,-199.0,-81.0,-2632.0,-2772.0,16260.0
1556374224.09,1.2160142857143228,3.1149857142856945,17.010442857142948,0.07318571428572085,0.10105714285714384,0.057500000000000995,318.2578571428571,796.5923428571427,565.7979,47.92507142857142,120.99652857142857,25.17072857142857,321.0732,799.6098,535.7561,48.4025,121.3902,23.6951,-223.0,152.0,-31.0,-2508.0,-504.0,16912.0
1556374224.1,0.4006999999999721,2.675957142857328,15.867599999999925,0.3850142857142842,0.18467142857143415,0.04355714285714285,319.47387142857144,793.477357142857,548.7874571428571,47.99825714285714,120.89547142857143,25.22822857142857,315.0732,784.9268,528.9268,48.9024,120.5976,26.0,-201.0,-56.0,-251.0,-2308.0,-340.0,15880.0
1556374224.11,0.40068571428565747,1.1707428571429546,1.8466857142857407,0.04181428571428114,0.27177142857142655,0.02788571428571629,319.07317142857147,796.1533142857144,532.9198571428572,48.383271428571426,120.71079999999999,25.184671428571427,319.9756,806.5366,532.2439,47.792699999999996,120.0,25.1951,-142.0,136.0,51.0,-2652.0,1944.0,16656.0
1556374224.12,0.529614285714274,0.04179999999996653,0.4460000000000264,0.013928571428564851,0.1707285714285689,0.1864142857142852,319.4738571428571,794.9825714285714,531.0731714285714,48.341457142857145,120.43902857142857,25.15678571428571,317.878,786.8293,532.2439,47.29259999999999,120.5976,25.5,-74.0,56.0,1.0,-2604.0,-1148.0,16308.0
1556374224.13,0.24389999999999645,0.44598571428571177,0.40418571428574523,0.4564428571428536,0.2421571428571383,0.0,318.94424285714285,795.0243714285714,530.6271714285714,48.35538571428571,120.2683,25.343199999999996,323.878,785.9024,525.3659,47.8049,120.8902,24.8049,-79.0,156.0,91.0,-2488.0,40.0,16716.0
1556374224.14,0.7735142857142705,2.0906000000002223,0.627171428571387,0.2578428571428546,0.0278714285714301,0.0435571428571464,319.18814285714285,794.5783857142857,531.0313571428571,47.898942857142856,120.51045714285713,25.343199999999996,316.2683,800.439,530.1463,49.1951,119.5,25.5,-75.0,-17.0,37.0,-1964.0,1352.0,16452.0
1556374224.15,0.06970000000001164,1.484314285714504,0.6132428571428363,0.31534285714285204,0.0278714285714301,0.07142857142857295,318.4146285714286,792.4877857142855,531.6585285714285,48.15678571428571,120.53832857142856,25.386757142857142,322.1707,800.6341,532.8293,49.0,120.0976,25.4024,31.0,181.0,76.0,-2568.0,-1608.0,17060.0
1556374224.16,0.08710000000002083,1.7282285714285308,0.8292571428571591,0.17247142857142705,0.0278714285714301,0.1149857142857158,318.4843285714286,793.9721,531.0452857142857,48.47212857142856,120.5662,25.458185714285715,317.3659,799.9024,532.6341,48.5,120.1951,25.0,-15.0,61.0,112.0,-1840.0,928.0,16204.0
1556374224.17,0.29965714285714284,2.2438999999999396,1.2404285714286516,0.057485714285711254,0.04181428571428114,0.21428571428571885,318.39722857142857,795.7003285714285,531.8745428571428,48.299657142857136,120.53832857142856,25.3432,316.7805,781.8049,531.7561,45.707300000000004,122.2927,26.0,-6.0,161.0,117.0,-2372.0,1284.0,16964.0
1556374224.18,1.1428571428571672,0.22995714285718805,0.7735142857142137,0.1864142857142781,0.0,0.11324285714285764,318.0975714285714,793.4564285714285,533.1149714285715,48.35714285714285,120.58014285714285,25.12891428571428,314.561,791.9024,536.6341,49.5976,120.1951,25.5,-62.0,62.0,48.0,-2720.0,-1360.0,16216.0
1556374224.19,0.2299571428571312,2.2857142857142208,0.4320571428571611,0.0992999999999924,0.0,0.013942857142858145,316.95471428571426,793.2264714285714,533.8884857142857,48.17072857142857,120.58014285714285,25.24215714285714,318.3659,797.2195,527.9512,49.5,120.7927,26.0,-27.0,124.0,41.0,-2488.0,1312.0,16456.0
1556374224.2,3.013971428571381,10.780485714285533,4.508757142857121,1.52607142857142,0.7874428571428496,1.2560999999999964,317.1846714285714,795.5121857142856,534.3205428571429,48.07142857142858,120.58014285714285,25.256099999999996,323.2683,798.0,531.1707,46.5976,120.6951,24.0,-86.0,-218.0,42.0,-2388.0,952.0,16240.0
1556374224.21,0.0,14.292699999999968,0.585399999999936,1.9024,0.3049000000000035,2.1951,314.1707,784.7317,538.8293,49.5975,119.7927,24.0,314.1707,784.7317,538.8293,49.5975,119.7927,24.0,-98.0,198.0,25.0,-2780.0,-1196.0,17016.0
1556374224.22,4.804899999999975,16.87799999999993,2.5854000000000497,0.109800000000007,0.09749999999999659,1.0975000000000001,314.1707,799.0244,538.2439,47.6951,120.0976,26.1951,314.1707,799.0244,538.2439,47.6951,120.0976,26.1951,-180.0,236.0,8.0,-2176.0,968.0,16240.0
1556374224.23,0.0,0.0,0.0,0.0,0.0,0.0,318.9756,815.9024,535.6585,47.8049,120.1951,25.0976,318.9756,815.9024,535.6585,47.8049,120.1951,25.0976,-61.0,93.0,25.0,-2540.0,1392.0,16768.0
