timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370456.86,0.5261428571428723,10.167242857142924,3.700342857142914,0.1428571428571459,1.4210854715202004e-14,0.4007000000000005,371.9930428571428,782.6132428571428,619.6097428571429,51.67074285714285,126.43728571428571,25.1986,371.2683,797.9024,621.439,53.3049,125.2927,26.0976,-706.0,218.0,-328.0,-2724.0,636.0,16932.0
1556370456.87,0.299657142857086,7.038328571428565,1.6689857142857818,0.12892857142857395,1.4210854715202004e-14,0.32927142857142755,371.46689999999995,772.4459999999999,615.9094,51.813599999999994,126.4372857142857,24.7979,375.0732,744.7317,620.439,51.39019999999999,126.5976,25.9024,-637.0,89.0,-509.0,-4316.0,-3320.0,19288.0
1556370456.88,0.18467142857139152,14.355399999999918,1.6271857142858153,0.10105714285713674,0.05749999999999034,0.32752857142857295,371.16724285714287,765.4076714285713,614.2404142857142,51.94252857142857,126.43728571428571,25.127171428571426,372.6585,755.6098,624.7317,52.0976,126.0,24.9024,-296.0,-148.0,-81.0,108.0,-452.0,15696.0
1556370456.89,0.2717714285714692,6.153299999999945,2.6132428571428363,0.38677142857143565,0.2578428571428617,0.3432142857142857,370.9825714285715,751.0522714285714,612.6132285714284,51.84147142857143,126.4947857142857,24.799642857142853,368.0732,735.6098,614.1463,50.8049,127.2927,24.1951,-166.0,230.0,-240.0,-1404.0,-892.0,17268.0
1556370456.9,0.4006999999999721,3.38675714285705,0.02787142857141589,0.0714285714285765,0.15679999999998984,0.029614285714284705,370.7108,744.8989714285715,609.9999857142856,51.454699999999995,126.75262857142856,24.456428571428567,369.1707,732.7317,590.5366,53.0976,126.1951,22.6951,-33.0,248.0,251.0,-2196.0,528.0,13452.0
1556370456.91,1.0139285714286075,3.6794428571429307,4.613242857142836,0.1864285714285785,0.22822857142857345,0.17074285714285864,370.31010000000003,748.2857285714285,610.027857142857,51.52612857142857,126.59582857142857,24.426814285714283,370.4634,746.7317,588.8537,50.5,127.2927,26.5,42.0,283.0,103.0,-2808.0,1164.0,17952.0
1556370456.92,1.1428571428571672,2.8362428571429064,11.986057142857135,7.105427357601002e-15,0.05750000000000455,0.1864142857142852,369.2961714285714,744.6062857142856,605.4146142857142,51.33969999999999,126.82405714285714,24.59755714285714,370.1707,744.0488,628.1463,51.6951,126.7927,23.3049,361.0,-247.0,297.0,-1496.0,1536.0,15460.0
1556370456.93,0.5296142857143309,0.8153285714284948,5.944242857142967,0.10105714285714384,0.2578428571428759,0.5,370.4390285714286,741.7700428571427,593.428557142857,51.339699999999986,126.76655714285714,24.783971428571427,369.3659,754.8293,603.1463,50.5975,127.0976,23.6951,278.0,290.0,328.0,-2632.0,140.0,17700.0
1556370456.94,0.8432142857142821,5.156799999999976,6.627171428571387,0.0435571428571464,0.21428571428573662,0.27177142857142655,369.90941428571426,740.9547142857142,599.3728,51.23864285714284,127.02440000000001,25.283971428571427,372.2683,768.439,620.6341,51.89019999999999,125.5,25.6951,384.0,67.0,274.0,-2356.0,3060.0,16572.0
1556370456.95,0.8153285714286085,3.317071428571353,2.0836285714285623,0.1271714285714225,0.12892857142857395,0.17072857142857245,370.75262857142855,735.7979142857142,605.9999714285714,51.28219999999999,126.81011428571428,25.0122,365.561,729.8537,592.439,50.79259999999999,127.5976,26.0976,182.0,199.0,44.0,-3560.0,1456.0,15268.0
1556370456.96,0.770028571428611,3.045300000000111,4.770042857142926,0.14287142857142499,0.15680000000000405,0.14285714285714235,369.93729999999994,732.4808428571429,608.0835999999999,51.155028571428566,126.6811857142857,25.182928571428572,376.0732,715.7561,530.2439,50.8049,126.8902,25.5,-71.0,508.0,-53.0,-2588.0,776.0,17360.0
1556370456.97,0.4007000000000289,3.700342857142914,1.9024428571427734,0.3414571428571378,0.2421571428571525,0.10104285714285766,370.70732857142855,729.4355428571428,612.8536428571429,51.29789999999999,126.5243857142857,25.325785714285715,365.4634,727.0244,632.1463,52.39019999999999,128.0,26.1951,-476.0,-135.0,-63.0,-1460.0,3756.0,16096.0
1556370456.98,0.4877999999999929,1.2264714285714717,6.243900000000053,0.1707142857142827,0.029628571428588657,0.07142857142857295,370.3066285714285,725.7351999999998,614.7560857142856,50.956442857142854,126.76654285714285,25.426828571428572,376.3659,710.6341,635.2439,50.8049,125.7927,24.5976,-429.0,126.0,-291.0,-2576.0,-152.0,17144.0
1556370456.99,0.17072857142863995,2.724742857142928,16.027871428571416,0.11322857142856435,0.08535714285713425,0.1289142857142842,370.7944285714285,726.9616714285713,620.9999857142857,50.78572857142857,126.73691428571426,25.3554,364.4634,720.8293,642.7317,50.8049,125.8902,24.5,-378.0,-13.0,-166.0,-1924.0,-808.0,16372.0
1556370457.0,0.770042857142812,0.5156714285715225,1.843214285714339,0.1707285714285689,0.1864142857142923,0.1132428571428612,370.96515714285715,729.6864142857142,637.0278571428571,50.898957142857135,126.65155714285713,25.226485714285715,374.7561,733.5122,636.5366,51.5976,126.0,24.6951,-235.0,80.0,-115.0,-2552.0,216.0,16932.0
1556370457.01,0.6864142857142497,3.8536714285713742,1.1568000000000893,0.28745714285714286,0.24390000000001066,0.013942857142854592,371.73519999999996,730.2020857142858,638.8710714285714,50.728228571428566,126.46514285714284,25.113242857142854,369.4634,742.5366,633.9512,49.5,127.1951,26.4024,-127.0,148.0,32.0,-2492.0,-608.0,16476.0
1556370457.02,0.6132428571428363,0.5435428571428247,9.498257142857028,0.0714285714285694,0.0714285714285694,0.04355714285714285,371.0487857142857,734.0557571428571,637.7142714285714,50.44077142857142,126.70904285714285,25.0993,368.9756,738.439,636.1463,49.5976,127.3902,25.5976,56.0,42.0,3.0,-2736.0,-36.0,17056.0
1556370457.03,0.9268285714285867,1.0662000000000944,9.013942857142865,0.0714285714285694,0.1707285714285689,0.0278714285714301,371.66202857142855,734.5993,628.2160142857143,50.369342857142854,126.78047142857142,25.142857142857142,377.2683,734.8293,642.439,51.5975,126.2927,24.5976,216.0,64.0,243.0,-2676.0,392.0,16184.0
1556370457.04,0.4007000000000289,1.0731714285714133,6.473871428571556,0.20034285714285005,0.05748571428571836,0.08535714285714135,370.73519999999996,733.5330999999999,619.2020714285715,50.297914285714285,126.95119999999999,25.114985714285712,370.8537,730.6341,645.0488,51.1951,126.6951,25.4024,213.0,149.0,293.0,-2316.0,-24.0,16600.0
1556370457.05,0.7979142857142847,6.24389999999994,7.428571428571331,0.013928571428571956,0.0278714285714301,0.11324285714285764,371.1359,732.4599285714285,612.7281999999999,50.498257142857135,126.89371428571427,25.02962857142857,371.561,737.6098,627.1463,48.792699999999996,127.5,24.5,220.0,77.0,236.0,-1868.0,752.0,14920.0
1556370457.06,0.7561000000000035,2.1115000000002055,9.212542857142921,0.013942857142858145,0.05748571428571836,0.22821428571428726,371.9338142857143,738.7038285714284,605.2996285714286,50.51218571428571,126.86584285714284,24.916385714285713,368.7561,724.6341,576.2439,50.3049,126.3902,24.8049,128.0,257.0,176.0,-1800.0,3548.0,17500.0
1556370457.07,0.26830000000001064,4.8013999999998305,7.728228571428531,0.24391428571428975,0.0714285714285694,0.10104285714286121,371.1777142857143,740.8153285714286,596.0870857142856,50.526128571428565,126.92332857142856,25.1446,368.2683,726.0488,573.439,51.0976,127.1951,24.5,253.0,25.0,-250.0,-2812.0,-992.0,16224.0
1556370457.08,0.7421571428571383,19.944242857142967,6.470371428571411,0.08535714285713425,0.12891428571428776,0.0992999999999995,370.90941428571426,745.6167285714284,588.3588571428571,50.770042857142855,126.85189999999999,25.04355714285714,372.2683,735.0244,588.6341,50.9024,126.7927,25.8049,-155.0,59.0,-246.0,-2796.0,1460.0,16752.0
1556370457.09,0.871085714285698,8.75261428571423,1.672471428571498,0.27177142857142655,0.0714285714285694,0.1585428571428551,371.6515714285714,765.5609714285714,581.8884857142857,50.85539999999999,126.7229857142857,24.94425714285714,374.561,782.1463,584.1463,49.6951,127.1951,24.8049,-226.0,128.0,-65.0,-1560.0,924.0,16732.0
1556370457.1,0.5992999999999711,8.627171428571614,0.7839714285713626,0.05749999999999034,0.05748571428570415,0.27177142857142655,372.5226571428571,774.3135857142856,580.2160142857142,50.58362857142856,126.79441428571427,24.785714285714285,371.9756,749.6098,577.9512,51.6951,126.6951,26.1951,-189.0,109.0,-147.0,-1008.0,584.0,15788.0
1556370457.11,0.02787142857141589,9.644599999999855,2.383271428571561,0.3013857142857148,0.10104285714284345,0.1585428571428551,371.9233571428571,782.9407571428573,579.4320428571428,50.52612857142857,126.73692857142856,25.05748571428571,368.9756,764.2439,590.9512,52.9025,126.1951,24.6951,-26.0,196.0,44.0,-3304.0,1552.0,17056.0
1556370457.12,0.6271857142857016,0.926828571428473,1.8850142857141918,0.22822857142857345,0.0992999999999995,0.013928571428575509,371.95122857142854,792.5853571428571,577.0487714285713,50.22474285714286,126.83797142857141,24.898942857142856,376.7561,877.2195,581.8537,49.39019999999999,126.5976,23.8049,-21.0,103.0,55.0,-2788.0,-500.0,16648.0
1556370457.13,0.25784285714280486,6.027871428571416,1.3135857142857503,0.2142857142857224,0.12891428571428776,0.1132428571428612,371.32404285714284,793.5121857142856,575.1637571428571,50.45297142857143,126.73867142857141,24.91287142857143,374.8537,785.9024,564.5366,48.4025,126.8902,23.6951,181.0,154.0,19.0,-2588.0,732.0,17500.0
1556370457.14,0.39721428571425577,2.5226428571428414,0.04181428571428114,0.27178571428571274,0.0714285714285694,0.11498571428571225,371.06620000000004,799.540057142857,576.4773428571428,50.23868571428571,126.60975714285712,24.79962857142857,364.0732,786.439,567.9512,50.6951,126.7927,26.4024,17.0,-25.0,226.0,-1976.0,-868.0,16536.0
1556370457.15,0.8118428571428922,11.045299999999884,150.9163857142857,1.2857142857142776,1.2717714285714408,0.0156857142857163,371.4634142857143,802.0626999999998,576.5191571428571,49.966899999999995,126.53832857142855,24.914614285714283,372.4634,802.5366,571.9512,48.792699999999996,127.5,24.6951,172.0,83.0,214.0,-2504.0,796.0,16624.0
1556370457.16,0.11149999999997817,5.282228571428504,12.770042857142869,7.984314285714291,6.043557142857125,0.10104285714286121,370.6515714285714,791.0174,425.60277142857143,51.25261428571427,127.81009999999999,24.898928571428566,370.1707,788.6341,570.9512,51.292699999999996,126.5,24.9024,20.0,127.0,184.0,-2732.0,8.0,16716.0
1556370457.17,0.9163857142857523,5.86062857142872,14.198614285714314,5.085357142857141,15.085357142857163,0.34320000000000306,370.5400714285714,785.7351714285714,412.83272857142856,59.236928571428564,133.85365714285712,24.999971428571428,370.1707,791.8049,587.1463,50.1951,125.7927,25.4024,29.0,86.0,178.0,-2428.0,1200.0,16540.0
1556370457.18,5.700342857142914,4.118471428571297,3.7561000000000035,7.871071428571433,3.343199999999996,0.11324285714285409,369.62368571428567,779.8745428571427,427.0313428571429,54.15157142857142,148.93901428571428,24.656771428571425,371.7561,781.9024,591.2439,51.0,125.6951,25.5,-77.0,64.0,247.0,-1600.0,92.0,25972.0
1556370457.19,8.055742857142775,0.7665571428570956,1.7979142857142847,1.7578428571428546,3.8710857142857265,0.057485714285714806,363.92334285714276,775.7560714285714,430.7874428571429,62.022642857142856,145.59581428571428,24.54352857142857,371.0732,799.9024,-474.561,58.39019999999999,135.5,23.6951,2922.0,3401.0,-792.0,9524.0,15460.0,-32768.0
1556370457.2,7.31358571428575,1.4843285714285912,2.0278857142856737,0.25609999999999644,0.8135857142857219,0.0714285714285694,355.8676,776.5226285714285,432.58535714285716,63.78048571428571,141.72472857142856,24.486042857142856,374.0732,748.9268,475.1463,104.2927,169.1951,24.4024,-12641.0,-474.0,7529.0,-6252.0,32767.0,-8036.0
1556370457.21,5.6550571428571175,2.919871428571355,9.714285714285722,0.4007000000000076,0.5714285714285552,0.08537142857142754,348.55401428571423,775.0382999999999,434.61324285714284,63.524385714285714,140.91114285714283,24.414614285714286,357.6585,745.4146,667.3415,15.0976,232.3902,24.0,-3441.0,-399.0,3356.0,-7632.0,24748.0,32767.0
1556370457.22,7.728228571428588,1.679442857142817,156.4564428571428,1.2978999999999914,2.087114285714307,0.1428571428571459,342.8989571428571,777.9581714285713,444.32752857142856,63.123685714285706,140.33971428571428,24.32924285714286,332.561,773.7073,598.2439,103.8902,104.0976,23.9024,12450.0,-1575.0,-90.0,-10332.0,23104.0,5388.0
1556370457.23,7.958185714285662,5.331014285714332,18.226485714285673,7.885014285714284,6.6149857142856945,0.0,335.1707285714285,776.2787285714285,600.7839714285714,61.825785714285715,138.25259999999997,24.186385714285713,313.7805,794.0,583.5366,63.5976,99.4024,24.5,-6473.0,1859.0,353.0,-6712.0,-7584.0,32767.0
1556370457.24,5.0836142857143045,8.160285714285692,12.557500000000005,4.97212857142857,15.714285714285722,0.0992999999999995,327.21254285714286,781.6097428571428,619.010457142857,53.94077142857143,131.63761428571428,24.186385714285713,318.9756,781.4146,601.3415,48.4024,120.0976,24.9024,2140.0,620.0,-2070.0,-632.0,7584.0,16188.0
1556370457.25,1.3693428571428967,2.571428571428555,1.770028571428611,7.62717142857143,2.3989428571428704,0.14285714285714235,322.12892857142856,789.7700285714285,606.452957142857,58.9129,115.92332857142856,24.285685714285712,332.1707,802.3415,659.2439,48.1951,121.6951,24.9024,-2965.0,-36.0,300.0,-792.0,-256.0,17132.0
1556370457.26,1.341457142857223,1.1846714285713915,8.27177142857147,1.857142857142854,2.9425142857142816,0.057485714285714806,320.75958571428566,792.341457142857,608.2229857142856,51.28572857142857,118.32227142857143,24.428542857142855,316.9756,788.1463,620.6341,49.3049,120.8902,22.6951,-652.0,480.0,-551.0,-344.0,-8520.0,22212.0
1556370457.27,0.24390000000011014,1.5330999999998767,1.8292571428570454,0.37108571428570514,0.22821428571428726,0.08535714285714491,322.1010428571429,791.1567857142857,616.4947571428571,49.42858571428572,121.26478571428571,24.37105714285714,318.3659,786.2439,602.7317,49.0976,122.8902,24.4024,947.0,-324.0,-73.0,1756.0,-3588.0,19108.0
1556370457.28,1.0418142857142243,1.9442571428570545,6.571428571428555,0.41462857142857956,0.013942857142836829,0.2578285714285684,321.8571428571428,792.6898857142855,618.3240142857142,49.79967142857142,121.493,24.285699999999995,322.0732,802.5366,579.439,49.9025,122.3902,24.6951,243.0,-37.0,269.0,1356.0,-1952.0,15964.0
1556370457.29,0.15680000000003247,2.118457142857096,3.7839714285713626,0.06967142857142505,0.10105714285715806,0.10104285714285766,320.81532857142855,790.7456285714285,611.7525857142856,50.2143,121.50694285714283,24.027871428571427,322.9756,791.7073,610.6341,50.5,120.8902,24.9024,743.0,-268.0,393.0,-2416.0,8128.0,14200.0
1556370457.3,0.5853571428571058,1.379785714285731,0.059228571428548094,0.2299714285714245,0.2142857142857224,0.1289285714285704,320.9721285714286,788.6271714285714,607.9686142857142,50.28397142857143,121.60799999999999,24.128914285714284,323.1707,785.7073,641.439,50.5976,120.0,24.0976,1257.0,704.0,556.0,-5576.0,-6404.0,19672.0
1556370457.31,0.6132428571428363,1.8885000000001355,5.51568571428561,0.3850142857142842,0.1707285714285689,0.07142857142856585,321.5574857142857,790.0069571428571,608.0278428571428,50.51394285714285,121.39371428571427,24.257842857142855,317.2683,792.1463,614.1463,51.0,121.6951,24.3049,999.0,46.0,676.0,-420.0,-440.0,16072.0
1556370457.32,0.25784285714280486,0.459928571428577,1.2404142857141096,0.3571428571428612,0.12892857142857395,0.18640000000000256,320.94424285714285,788.118457142857,613.5435285714284,50.898957142857135,121.2229857142857,24.18641428571429,324.878,788.7317,613.2439,51.0975,121.7927,23.0976,660.0,51.0,1002.0,-1924.0,4024.0,16652.0
1556370457.33,0.013928571428664327,2.271785714285784,3.7142857142856656,0.07141428571428321,0.29965714285714284,0.057485714285711254,320.68640000000005,788.5783857142856,612.3031142857143,51.256099999999996,121.35191428571427,24.000014285714286,318.0732,773.3171,594.1463,49.79259999999999,121.5976,23.4024,2.0,113.0,753.0,-3392.0,992.0,16268.0
1556370457.34,0.02787142857141589,2.083628571428676,0.10104285714294292,0.0871142857142857,0.05749999999999034,0.0278714285714301,320.6724714285714,790.8501714285713,608.5888285714286,51.32751428571428,121.65157142857142,24.057499999999997,322.4634,795.9024,603.1463,50.70740000000001,121.3902,25.3049,229.0,121.0,69.0,-4084.0,2312.0,16424.0
1556370457.35,0.25782857142860394,2.940771428571452,0.4843142857142766,0.0714285714285694,0.0992999999999995,0.2439,320.7003428571428,792.9338,608.4877857142857,51.240399999999994,121.7090714285714,24.085371428571428,317.7805,789.3171,618.0488,52.5976,121.1951,24.1951,-112.0,255.0,-217.0,-3584.0,1956.0,16460.0
1556370457.36,0.4564571428570616,1.7142857142857792,0.07317142857141334,0.3292857142857173,0.05749999999999034,0.07142857142857295,320.4425142857142,789.9930285714286,608.0034714285714,51.31182857142856,121.6097714285714,24.329271428571428,321.1707,794.9268,601.9512,53.0,121.7927,23.5976,-825.0,-57.0,-357.0,-1812.0,972.0,16460.0
1556370457.37,0.29965714285714284,1.2822285714287318,2.142857142857224,0.1114857142857133,0.015685714285709196,0.10104285714285766,319.98605714285713,791.7073142857143,607.9303,51.64111428571428,121.55227142857142,24.4007,323.0732,801.6098,615.439,51.0975,122.0976,24.5,-830.0,-67.0,-449.0,-968.0,-428.0,16476.0
1556370457.38,0.30314285714285916,0.8432000000000244,1.3310142857144456,0.472128571428577,0.2142857142857224,0.20035714285714334,320.2857142857143,790.4250857142856,610.0731571428572,51.752599999999994,121.56795714285713,24.299657142857143,317.4634,806.7317,613.439,50.39019999999999,122.0976,24.5,-671.0,-39.0,-467.0,-380.0,-200.0,16976.0
1556370457.39,0.7142857142856656,0.8571428571428896,0.3135857142857503,0.38677142857142854,0.09929999999998529,0.15678571428571075,319.9825714285714,791.2682857142856,608.7421428571428,51.28047142857142,121.78224285714285,24.500014285714286,323.0732,768.1463,609.8537,51.5975,121.0976,24.8049,-591.0,-50.0,-314.0,-1308.0,-968.0,16216.0
1556370457.4,0.801400000000001,1.7142857142857792,0.05575714285714639,0.027857142857136807,0.013928571428564851,0.0714285714285694,320.6968571428571,792.1254285714285,609.0557285714285,50.89369999999999,121.68294285714286,24.656799999999997,314.878,785.3171,593.6341,52.0976,121.1951,23.9024,-355.0,119.0,-138.0,-2428.0,-1156.0,15908.0
1556370457.41,0.5853714285714773,3.1149857142856945,2.0836142857142477,0.18465714285714085,0.05750000000000455,0.20034285714285716,319.8954571428571,790.4111428571427,609.1114857142857,50.86584285714285,121.69687142857143,24.728228571428566,324.561,786.9268,618.1463,51.48779999999999,121.5,24.5976,-243.0,98.0,69.0,-3428.0,-216.0,16928.0
1556370457.42,0.013928571428607484,1.3658571428570667,0.14285714285711038,0.05572857142856691,0.11322857142856435,0.2578428571428546,320.48082857142856,787.296157142857,607.0278714285714,50.68118571428571,121.63937142857142,24.52788571428571,315.6585,795.2195,608.7317,49.292699999999996,122.6951,25.5976,255.0,165.0,299.0,-3776.0,-184.0,16708.0
1556370457.43,0.19861428571425677,2.0139428571427516,2.7735285714285283,0.02788571428571629,0.08537142857142044,0.09931428571428569,320.49475714285717,788.6620142857141,606.8850142857143,50.625457142857144,121.75259999999999,24.270042857142855,326.1707,800.9268,604.1463,50.29259999999999,121.0976,24.6951,383.0,129.0,489.0,-3256.0,268.0,16716.0
1556370457.44,0.8676285714285541,1.7212714285714128,10.80484285714283,1.4999714285714276,0.14287142857141077,1.2717571428571404,320.6933714285714,786.6480714285714,609.6585428571428,50.59757142857143,121.83797142857141,24.36935714285714,317.4634,789.6098,615.8293,50.9025,122.1951,25.0,436.0,92.0,497.0,-2484.0,-164.0,16372.0
1556370457.45,1.609700000000032,7.219499999999925,10.0,2.109800000000007,0.1950999999999965,0.09759999999999991,321.561,784.9268,598.8537,49.0976,121.6951,23.0976,321.561,784.9268,598.8537,49.0976,121.6951,23.0976,460.0,180.0,449.0,-1972.0,580.0,16636.0
1556370457.46,6.9024,6.487799999999993,4.195100000000025,0.6949999999999932,0.09749999999999659,1.5976,323.1707,777.7073,608.8537,51.20740000000001,121.8902,23.0,323.1707,777.7073,608.8537,51.20740000000001,121.8902,23.0,502.0,132.0,292.0,-1152.0,1208.0,16600.0
1556370457.47,0.0,0.0,0.0,0.0,0.0,0.0,316.2683,771.2195,613.0488,51.9024,121.7927,24.5976,316.2683,771.2195,613.0488,51.9024,121.7927,24.5976,66.0,97.0,89.0,-1580.0,1168.0,16644.0
