timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374638.78,0.41462857142857956,6.418114285714296,4.062714285714264,0.35539999999999594,0.01394285714285104,0.1428571428571388,370.7665571428571,769.6863999999999,615.5679285714284,48.25609999999999,117.95295714285714,23.771785714285713,368.0732,767.6098,612.6341,50.4025,118.3902,24.1951,-408.0,129.0,-439.0,-1496.0,1224.0,17976.0
1556374638.79,0.10104285714282923,9.658528571428633,1.5122000000001208,0.34320000000000306,0.04355714285715351,0.0992999999999995,370.3519285714285,763.2682857142856,611.5052142857141,47.90069999999999,117.9669,23.91464285714285,367.561,738.9268,614.6341,47.8049,117.8902,23.9024,-687.0,-197.0,-512.0,160.0,-3156.0,16644.0
1556374638.8,0.3588857142857478,6.243900000000053,3.2264857142857863,0.38677142857142854,0.029628571428574446,0.1289142857142913,370.2508857142857,753.609757142857,613.0174142857143,48.2439,117.92334285714284,24.01394285714285,373.4634,749.7073,629.122,47.9024,117.0976,24.0,-638.0,-230.0,-112.0,-2468.0,-416.0,19124.0
1556374638.81,0.0313571428571322,6.898957142857171,4.0975714285714275,0.20035714285714334,0.25608571428571736,0.041814285714288246,369.89199999999994,759.8536571428571,609.7909285714285,48.630671428571425,117.89371428571427,24.142857142857142,370.9756,760.439,603.6585,47.4025,118.1951,23.5976,-214.0,119.0,-173.0,-1284.0,-3648.0,15836.0
1556374638.82,0.4703857142857828,2.083614285714134,10.815328571428495,0.10104285714285055,0.1864142857142923,0.04354285714285666,369.8606428571428,752.9546999999999,613.8884999999999,48.43031428571428,117.63762857142855,24.101042857142854,370.8537,753.2195,595.2195,46.9024,118.0976,24.3049,158.0,153.0,98.0,-4284.0,2900.0,16620.0
1556374638.83,0.341471428571424,2.8989571428572845,13.881542857142904,0.08710000000000662,0.34320000000001016,0.07142857142856585,370.3310285714286,750.8710857142858,603.0731714285714,48.32927142857143,117.82404285714284,24.057499999999997,373.4634,750.8293,623.122,49.5,118.1951,25.0,145.0,178.0,359.0,-4532.0,616.0,17348.0
1556374638.84,0.9442428571428536,6.2020857142856585,10.418114285714296,0.18465714285714085,0.12892857142855974,0.41462857142856535,370.6725,747.9721285714285,589.1916285714285,48.242171428571424,118.16724285714285,23.98607142857143,364.8537,798.2439,590.1463,50.5,117.3902,24.0,32.0,110.0,497.0,-2388.0,-660.0,16612.0
1556374638.85,0.4564571428571753,4.229971428571503,8.878042857142873,0.2143000000000015,0.05750000000000455,0.1289285714285704,369.72825714285716,741.7700428571428,578.7735142857142,48.426828571428565,118.29617142857141,24.400699999999997,367.8537,719.3171,641.3171,49.0,116.5976,23.9024,387.0,82.0,265.0,-3704.0,740.0,17440.0
1556374638.86,0.013928571428607484,0.12542857142841513,13.498271428571343,0.05749999999999744,0.08535714285713425,0.09930000000000305,369.2718,746.0000142857143,569.8954714285713,48.64112857142857,118.23867142857141,24.271771428571427,370.8537,724.3415,538.9268,47.0976,119.1951,23.5976,364.0,18.0,447.0,308.0,-4036.0,17304.0
1556374638.87,0.7142857142857224,7.6445999999999685,8.599300000000085,0.3571428571428612,0.2142857142857082,0.1289142857142842,369.2578714285714,746.1254428571427,556.3972,48.58362857142857,118.15331428571427,24.172471428571424,375.8537,729.4146,531.9512,47.292699999999996,119.5,23.5,-75.0,90.0,-121.0,-452.0,2412.0,16200.0
1556374638.88,0.38675714285716367,4.132400000000075,16.034842857142735,0.029614285714288258,0.0992999999999995,0.1289142857142842,369.9721571428571,738.4808428571428,547.7978999999999,48.22648571428571,118.36759999999998,24.04355714285714,364.3659,717.0244,530.7317,48.6951,119.0976,26.5,-70.0,54.0,-103.0,-2560.0,1960.0,16880.0
1556374638.89,0.0313571428571322,0.9965142857142837,1.0243857142858133,0.20034285714285716,0.07142857142855519,0.29964285714285666,370.35891428571426,742.6132428571428,531.7630571428572,48.256099999999996,118.46689999999998,23.914642857142855,367.6585,782.8293,533.0732,48.4025,117.6951,23.4024,-409.0,238.0,-206.0,-2440.0,-264.0,16720.0
1556374638.9,1.6132428571428363,2.571428571428555,0.4877999999999929,0.0435571428571464,0.0278714285714301,0.1428571428571459,370.3902714285714,743.6097571428571,530.7386714285714,48.456442857142854,118.39547142857143,24.21428571428571,373.3659,751.7073,528.6341,49.0975,117.5976,24.3049,-383.0,-26.0,52.0,-4332.0,488.0,16948.0
1556374638.91,0.6411142857142522,2.8153285714286085,10.216028571428637,0.15679999999999694,0.15680000000000405,0.5139428571428546,368.77702857142856,746.1811857142857,530.2508714285714,48.5,118.42334285714286,24.357142857142858,369.8537,744.7317,529.9512,48.0,118.8902,23.0976,-406.0,-24.0,180.0,-2864.0,-512.0,16968.0
1556374638.92,0.9024428571428871,6.773528571428642,8.46690000000001,0.14109999999999445,0.1864142857142923,0.1428571428571388,369.4181428571428,748.9965142857143,540.4669,48.6568,118.26654285714285,23.843200000000003,370.561,748.2439,529.0732,49.207300000000004,117.2927,23.0,-276.0,146.0,-56.0,-1776.0,-152.0,16416.0
1556374638.93,0.7700428571429256,2.738671428571479,13.045299999999997,0.04180000000000206,0.25608571428571736,0.17247142857142705,370.3205857142857,742.2229857142856,548.9338,48.79789999999999,118.45295714285714,23.986057142857142,371.0732,731.3171,531.7561,48.5,118.6951,25.6951,-147.0,255.0,-14.0,-2704.0,-148.0,16700.0
1556374638.94,0.15679999999991878,0.43205714285704744,9.400699999999915,0.12892857142857395,0.1149857142857087,0.14285714285714235,369.5505428571428,739.4843142857142,561.9791,48.75609999999999,118.70904285714286,23.813585714285715,364.561,747.4146,528.5366,47.5976,119.6951,24.5,-144.0,234.0,-254.0,-2520.0,-404.0,16580.0
1556374638.95,0.45644285714280386,16.278742857142788,8.209057142857091,0.38327142857143315,0.029614285714288258,0.013942857142861698,369.39374285714285,739.0522571428571,571.3797999999999,48.88502857142856,118.82402857142857,23.956442857142857,368.8537,736.7317,602.2439,49.792699999999996,118.0,22.9024,-10.0,3.0,31.0,-1640.0,-260.0,18216.0
1556374638.96,0.4878142857143075,1.156785714285661,7.8954714285714545,0.1149857142857087,0.05748571428571836,0.3571428571428541,369.85018571428566,755.3309999999999,579.588857142857,49.268299999999996,118.85364285714286,23.942499999999995,373.9756,735.4146,592.3415,49.39019999999999,119.0,24.4024,363.0,244.0,177.0,-1568.0,-4276.0,17396.0
1556374638.97,0.8153285714286085,32.24391428571437,8.013928571428664,0.0871142857142857,0.0278714285714301,0.0992999999999995,369.36237142857135,756.4877857142856,587.4843285714285,49.383285714285705,118.79615714285714,23.58535714285714,367.9756,732.5366,619.9512,48.8049,119.3902,23.0976,303.0,130.0,114.0,-1508.0,-2896.0,17588.0
1556374638.98,0.6027857142857442,22.724742857142928,0.459928571428577,0.2578285714285755,0.12891428571428776,0.1846714285714306,370.17769999999996,788.7316999999999,595.4982571428571,49.47039999999999,118.82402857142857,23.486057142857142,368.7561,741.7073,595.7561,48.9025,119.6951,24.0976,439.0,226.0,154.0,-1116.0,-1968.0,16652.0
1556374638.99,0.41462857142857956,8.89895714285717,4.3554000000000315,0.029628571428574446,0.0,0.2578285714285755,370.7804857142857,811.4564428571429,595.0383285714286,49.728228571428566,118.69511428571428,23.670728571428572,373.7561,862.1951,586.5366,51.89019999999999,117.5,22.9024,10.0,153.0,-46.0,-2760.0,-3408.0,17288.0
1556374639.0,0.0453000000000543,10.139371428571508,7.972128571428584,0.0992999999999995,0.1271714285714296,0.08535714285714135,370.3658571428571,820.3554,590.6829285714285,49.75785714285714,118.69511428571428,23.412899999999997,367.6585,739.4146,587.0244,49.3049,118.2927,23.1951,-247.0,235.0,176.0,-4056.0,-256.0,16856.0
1556374639.01,0.7595857142857767,10.418114285714069,3.1567999999999756,0.1428571428571459,0.0278714285714301,0.09931428571428569,370.32055714285707,830.4947714285715,582.7108,49.85715714285714,118.56794285714285,23.49825714285714,370.2683,973.122,584.6341,48.20740000000001,119.8902,23.8049,-352.0,-248.0,174.0,-2560.0,-704.0,16052.0
1556374639.02,0.47038571428572595,10.550514285714257,0.36934285714278303,0.38327142857141894,0.39895714285714234,0.02788571428571629,371.08014285714285,840.9128857142856,579.554,49.714299999999994,118.59581428571428,23.398942857142853,373.0732,895.8049,599.0244,51.5975,117.0976,24.1951,-428.0,201.0,-165.0,-4196.0,8.0,18416.0
1556374639.03,0.0871142857142786,8.39024285714288,0.5714285714285552,0.17248571428571324,0.2857142857142776,0.1724714285714306,370.6097571428571,830.3623714285714,579.1846571428572,49.331028571428575,118.99477142857143,23.42682857142857,371.0732,797.7073,561.8537,49.5976,119.0,22.5976,-417.0,-131.0,471.0,-1208.0,-2856.0,16368.0
1556374639.04,0.10104285714288608,25.888514285714336,4.926828571428587,0.1306714285714392,0.1585428571428622,0.14285714285714235,370.6968714285714,838.7526142857142,578.6132285714286,49.15854285714286,119.2804857142857,23.5993,367.6585,803.5122,564.1463,49.5,118.5,23.6951,-216.0,335.0,-148.0,-1016.0,-2588.0,17328.0
1556374639.05,0.41464285714283733,15.665514285714266,2.4669000000001233,0.5574857142857113,0.5574857142856899,0.198599999999999,370.5958285714285,812.8640999999999,573.6864,49.02787142857142,119.43902857142857,23.742157142857142,374.0732,814.6341,573.6585,47.9025,119.8902,23.4024,64.0,232.0,62.0,-2016.0,2136.0,16020.0
1556374639.06,0.055742857142888624,0.5087142857141771,0.9686285714285532,0.08537142857142754,0.1707285714285689,0.2439,370.1811857142857,797.1985857142856,571.2194999999999,48.47038571428571,119.99651428571426,23.543557142857143,370.4634,788.3415,583.9512,49.207300000000004,120.2927,23.0976,-168.0,585.0,-157.0,-4076.0,-2608.0,17784.0
1556374639.07,1.0452999999999406,1.44251428571431,4.88502857142862,0.2857142857142918,0.2421571428571525,0.1428571428571459,370.23692857142856,796.6898714285715,572.1881285714285,48.385014285714284,120.16724285714282,23.787457142857143,368.2683,798.1463,583.0244,48.0975,120.2927,24.4024,100.0,-348.0,475.0,-1656.0,4432.0,15444.0
1556374639.08,0.3170714285714098,3.3449428571428825,6.174214285714243,0.17071428571428982,0.11322857142856435,0.11497142857142961,371.2822285714285,795.2473571428571,577.0731571428571,48.09929999999999,120.40939999999998,23.644599999999997,369.561,791.9024,550.1463,47.292699999999996,121.0,24.8049,97.0,12.0,124.0,-3028.0,-2764.0,17776.0
1556374639.09,0.8013857142857432,1.6655000000000655,9.282228571428504,0.45818571428571886,0.0278714285714301,0.12891428571428776,370.9651571428571,791.9024142857143,570.8989428571429,48.27001428571428,120.29617142857141,23.529628571428567,370.1707,786.1463,581.7561,47.6951,121.0,22.8049,-48.0,-73.0,96.0,-612.0,2308.0,15248.0
1556374639.1,0.7142857142857224,0.12544285714284342,2.5993000000000848,0.10105714285714384,0.08537142857142044,0.013942857142854592,370.16377142857135,793.5679142857143,580.1811714285714,47.81182857142856,120.26829999999998,23.658542857142855,371.4634,794.1463,568.6341,49.0,120.1951,24.3049,-244.0,71.0,-195.0,-2772.0,396.0,19220.0
1556374639.11,0.02787142857141589,3.8606285714283786,7.672485714285699,0.4285571428571444,0.20034285714285716,0.1724714285714235,370.8780571428571,793.6933571428572,582.7804714285714,47.91288571428571,120.18292857142856,23.67248571428571,374.9756,793.4146,598.3415,47.5,120.1951,22.6951,-139.0,-41.0,178.0,-1696.0,2732.0,14900.0
1556374639.12,0.35888571428569094,1.9512285714286008,5.825785714285757,0.12892857142857395,0.1864142857142781,0.2142857142857082,370.9059285714285,797.5539857142855,590.4529571428571,48.34144285714285,119.9825857142857,23.500014285714286,371.8537,791.2195,530.439,49.0975,119.0976,22.5976,-207.0,142.0,-187.0,-4344.0,-3224.0,17460.0
1556374639.13,0.529614285714274,2.411157142857178,6.369342857142783,0.0714285714285694,1.4210854715202004e-14,0.2439,370.5470428571428,799.5052142857141,596.2787428571429,48.470371428571426,119.79617142857143,23.714299999999994,364.8537,800.0,648.9268,46.0,120.0976,24.0,-220.0,173.0,108.0,-1596.0,-1636.0,13536.0
1556374639.14,0.7874571428571358,1.5818714285713895,6.682928571428647,0.8153285714285801,1.1149857142857371,0.1585428571428622,370.0174285714285,801.9163714285713,602.6480857142857,48.398942857142856,119.79617142857141,23.470399999999994,373.2683,799.0244,601.2195,48.8049,119.6951,24.5,-29.0,147.0,487.0,-2576.0,7576.0,17332.0
1556374639.15,0.5261428571428723,1.059228571428548,12.696871428571399,0.0714285714285694,0.1149857142857229,0.14285714285714235,369.2299714285714,800.3344999999999,609.3310142857143,47.583614285714276,120.91115714285715,23.628942857142857,369.7561,818.9268,603.8537,50.29259999999999,119.5976,23.5976,-175.0,101.0,-100.0,-4000.0,-7236.0,15796.0
1556374639.16,1.0731714285714133,1.8954714285714545,9.128914285714359,0.39895714285714234,0.01394285714286525,0.02787142857142655,368.7038285714285,801.3937285714285,622.0278857142857,47.51218571428571,120.79617142857143,23.7718,367.6585,799.8049,622.5366,48.5976,119.6951,24.3049,-76.0,-28.0,106.0,-2080.0,-208.0,15888.0
1556374639.17,0.4425142857141964,1.156799999999862,3.00348571428583,0.08535714285714135,0.0992999999999995,0.08537142857142754,369.77699999999993,799.498257142857,612.8989714285714,47.91114285714285,120.78222857142856,23.799671428571425,367.7561,811.0244,613.2195,48.5,120.1951,22.5976,-43.0,-226.0,241.0,-1960.0,3004.0,16628.0
1556374639.18,0.9128857142857782,1.6027857142856874,0.766542857142781,0.25608571428571025,0.142857142857153,0.18640000000000256,369.33448571428573,798.3414571428572,615.9024571428572,47.82578571428571,120.88152857142856,23.714299999999998,369.4634,782.3415,645.122,41.792699999999996,128.0,23.8049,-124.0,-5.0,91.0,-1864.0,652.0,16136.0
1556374639.19,0.27177142857141234,0.9337999999999056,1.128928571428446,0.08535714285714846,0.20035714285714334,0.12717142857142605,368.42159999999996,796.7386714285715,616.669,47.5697,121.02438571428571,23.9007,368.1707,798.6341,619.3171,48.5975,118.2927,23.5976,-166.0,75.0,-70.0,-4012.0,-6128.0,17100.0
1556374639.2,1.1010428571428292,1.540071428571423,2.82927142857136,0.1864142857142923,0.27178571428571274,0.21428571428571175,368.14982857142854,797.6724714285714,615.5400714285715,47.655057142857146,121.22474285714286,24.027871428571427,372.3659,786.7317,585.0244,48.792699999999996,120.0,24.1951,-230.0,1.0,-149.0,-3164.0,-3352.0,16628.0
1556374639.21,0.5296142857142172,0.9128857142857214,0.7665571428572093,1.0853571428571414,1.2142857142857224,0.170728571428576,369.2508714285714,796.1324,618.3693428571429,47.468642857142854,121.49652857142857,24.24215714285714,370.1707,790.9268,622.2439,48.20740000000001,120.3902,23.9024,-38.0,-32.0,23.0,-1248.0,4708.0,15200.0
1556374639.22,0.4425000000000523,1.1846714285713915,2.411157142857178,0.055728571428574014,0.44249999999999545,0.0993142857142928,368.72125714285716,797.0452857142857,617.6027857142857,48.553999999999995,120.28224285714285,24.412885714285714,363.3659,807.7073,609.2195,48.5,120.5976,24.9024,67.0,226.0,160.0,-2452.0,680.0,16424.0
1556374639.23,0.19861428571425677,2.0696857142858107,4.174214285714243,0.09931428571428569,0.08537142857143465,0.029614285714288258,368.2787571428571,798.2299571428571,615.1916285714285,48.49827142857142,120.72474285714284,24.31357142857142,365.7561,806.3415,614.6341,49.1951,121.0976,25.1951,-20.0,121.0,21.0,-2096.0,792.0,16720.0
1556374639.24,0.341471428571424,0.08362857142856228,2.2578428571429185,0.0017571428571372394,0.2299714285714316,0.1428571428571459,368.08014285714285,800.2996428571429,619.3658428571428,48.398957142857135,120.81011428571428,24.34318571428571,375.4634,800.2439,633.0244,47.1951,122.0976,24.0976,-140.0,90.0,-66.0,-1968.0,-700.0,16604.0
1556374639.25,1.1149714285714367,1.9372857142857356,2.5575000000001182,0.15679999999999694,0.013928571428564851,0.1289142857142842,368.42161428571427,800.3832714285714,617.1079999999998,48.3972,121.04008571428571,24.486042857142856,365.7561,788.7317,639.7561,49.39019999999999,119.5,25.0,-101.0,64.0,-17.0,-2068.0,-60.0,16964.0
1556374639.26,0.4877999999999929,2.202099999999973,2.327514285714301,0.05750000000000455,0.0714285714285694,0.0557428571428602,369.5365857142857,798.4459857142857,619.6655,48.553999999999995,121.05401428571427,24.35712857142857,365.0732,806.9268,602.439,48.20740000000001,121.3902,22.9024,-218.0,40.0,0.0,-2312.0,748.0,16664.0
1556374639.27,1.700342857142914,0.9128857142856077,0.8292714285714737,0.2299714285714316,0.0278714285714301,0.057485714285714806,370.0243857142857,796.2438857142857,617.3379857142857,48.49649999999999,120.9825857142857,24.30138571428571,370.9756,801.2195,614.2439,48.0975,120.5976,24.4024,-77.0,42.0,72.0,-2388.0,-420.0,16672.0
1556374639.28,0.07317142857147019,1.456442857142747,3.5330999999998767,0.013942857142858145,0.08537142857143465,0.1707285714285689,368.3240428571428,797.1567714285713,616.5087142857142,48.72647142857142,121.01045714285713,24.358871428571426,372.561,791.5122,606.439,48.1951,122.0,24.9024,-63.0,40.0,106.0,-2104.0,120.0,16028.0
1556374639.29,1.72821428571433,1.331014285714332,2.4878142857143075,0.11322857142857856,0.04179999999999495,0.45645714285714334,368.39721428571426,798.6132142857141,612.9756142857143,48.712528571428564,121.09582857142857,24.188142857142857,371.1707,794.1463,627.122,49.5976,120.6951,24.0,-45.0,146.0,130.0,-2508.0,484.0,16928.0
1556374639.3,0.2857142857142776,2.369342857142783,2.2578428571430322,0.0714285714285694,0.1149857142857229,0.18467142857142704,370.1254285714286,799.9442285714284,615.4634285714286,48.82575714285714,121.05402857142857,24.6446,369.1707,790.9268,598.3415,48.79259999999999,120.5976,24.8049,-43.0,34.0,76.0,-2536.0,452.0,16380.0
1556374639.31,0.8850142857143055,1.9860571428571347,2.4460000000000264,0.20035714285713624,0.2857142857142918,0.28571428571428825,370.41114285714286,797.5748857142856,613.2055857142856,48.89718571428571,120.93904285714285,24.829271428571428,363.561,806.6341,627.2195,48.8049,122.2927,24.5,-10.0,88.0,92.0,-2280.0,464.0,16820.0
1556374639.32,0.01392857142855064,0.05575714285714639,0.6271857142855879,0.01394285714285104,0.0278714285714301,0.1289142857142913,369.52612857142856,799.5609428571428,615.6515857142856,49.09754285714285,120.65332857142856,24.54355714285714,366.2683,798.9268,615.0244,49.29259999999999,120.0976,23.8049,-54.0,40.0,240.0,-2172.0,400.0,16344.0
1556374639.33,0.3693428571428399,1.6027857142856874,0.9825714285714184,0.07141428571428321,0.05748571428571836,0.2299714285714316,369.5122,799.6166999999999,615.0244,49.0836,120.68119999999999,24.67247142857143,377.1707,816.2439,619.8537,49.0,121.0976,26.0976,-88.0,178.0,69.0,-2500.0,212.0,16708.0
1556374639.34,3.5156428571428364,4.1951142857143395,7.554028571428603,0.5854142857142861,0.7386857142857082,1.540099999999999,369.88154285714285,801.2194857142856,616.0069714285714,49.012185714285714,120.73868571428571,24.4425,372.9756,784.6341,598.439,48.5975,119.7927,25.6951,-110.0,33.0,25.0,-2268.0,448.0,16592.0
1556374639.35,4.707299999999975,10.877999999999929,0.8292999999999893,0.09759999999999991,0.890199999999993,2.0,366.3659,805.4146,623.561,49.5976,120.0,22.9024,366.3659,805.4146,623.561,49.5976,120.0,22.9024,-86.0,103.0,63.0,-2348.0,532.0,17136.0
1556374639.36,0.6829000000000178,7.609699999999975,17.512200000000007,1.2073000000000036,0.109800000000007,1.7073,371.0732,794.5366,622.7317,49.5,120.8902,24.9024,371.0732,794.5366,622.7317,49.5,120.8902,24.9024,-89.0,22.0,55.0,-2108.0,352.0,16028.0
1556374639.37,0.0,0.0,0.0,0.0,0.0,0.0,371.7561,802.1463,605.2195,48.292699999999996,121.0,23.1951,371.7561,802.1463,605.2195,48.292699999999996,121.0,23.1951,-67.0,148.0,46.0,-2588.0,108.0,16748.0
