timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372647.77,1.0836142857143614,3.742157142857195,3.1010571428572575,0.29964285714286376,0.04181428571425272,0.043557142857149955,378.34495714285714,761.5052285714286,634.9686571428572,45.583614285714276,118.26828571428572,25.52961428571428,376.2683,744.439,645.0244,47.39019999999999,117.5,25.5976,36.0,-93.0,-13.0,1216.0,-924.0,14652.0
1556372647.78,0.5714285714284983,12.34147142857148,3.804871428571346,0.12892857142857395,0.029614285714274047,0.041814285714284694,377.2613428571428,765.2473857142858,631.8675999999999,45.88325714285714,118.31009999999998,25.57317142857143,373.7561,748.6341,615.9512,45.3049,117.3902,25.9024,-430.0,103.0,248.0,-2820.0,4280.0,17240.0
1556372647.79,0.35888571428569094,5.986071428571449,12.23692857142862,0.0714285714285694,0.0,0.15854285714285865,376.6899142857143,752.9059142857143,628.0627285714286,45.754328571428566,118.2804857142857,25.614985714285716,380.7561,746.8293,640.8293,45.0976,117.5,24.5,-268.0,93.0,-23.0,-2068.0,-1092.0,15720.0
1556372647.8,0.29965714285714284,2.5574857142858036,15.080142857142846,0.11324285714285764,0.18467142857143415,0.08535714285714135,377.04879999999997,746.9198428571428,615.8258,45.825757142857135,118.2804857142857,25.456442857142857,380.561,748.7317,646.3415,44.5975,119.2927,25.0,-388.0,42.0,-47.0,-1964.0,668.0,17136.0
1556372647.81,0.2996571428571997,2.027871428571416,0.34147142857148083,0.22821428571428726,0.12892857142857395,0.08535714285714491,377.3484571428571,744.362357142857,600.7456571428571,45.71251428571428,118.46515714285714,25.5418,375.0732,796.7317,618.1463,46.0975,119.2927,26.3049,-148.0,-10.0,-17.0,-4188.0,-1280.0,17748.0
1556372647.82,0.5853714285714773,7.3588857142858615,14.682928571428647,0.1428428571428597,0.18467142857141994,0.1568000000000005,377.6481142857143,742.3344857142856,601.0871285714286,45.940728571428565,118.59408571428571,25.456442857142854,372.8537,720.6341,599.122,46.0975,118.2927,25.6951,-92.0,11.0,115.0,-1532.0,-2008.0,15912.0
1556372647.83,1.0836285714286191,0.5435571428570256,15.686414285714363,0.2578571428571479,0.20035714285714334,0.12891428571428776,377.06274285714284,749.6933714285715,586.4042,46.083571428571425,118.77875714285713,25.613242857142854,380.0732,722.439,545.3659,46.1951,118.6951,25.1951,-58.0,143.0,-255.0,-2944.0,3012.0,16548.0
1556372647.84,1.1846714285715052,7.930314285714189,4.585371428571534,0.15678571428571075,0.15680000000000405,0.1149857142857158,375.9791142857142,750.2369285714285,570.7177857142856,46.34142857142857,118.57839999999999,25.742157142857142,378.3659,726.5366,539.4634,46.5975,118.7927,26.1951,38.0,140.0,222.0,-2700.0,-884.0,16516.0
1556372647.85,0.7735142857142705,4.369342857142897,9.23344285714279,0.34320000000001016,0.1864142857142781,0.029614285714288258,377.1637857142857,742.3066142857143,575.3031571428571,46.18464285714286,118.42159999999998,25.627171428571426,375.8537,734.439,618.3415,46.9024,118.2927,25.3049,42.0,134.0,139.0,-1844.0,416.0,16844.0
1556372647.86,1.0592428571428627,2.369342857142783,15.198600000000056,0.0836142857142832,0.02787142857141589,0.041814285714284694,377.9373,746.6759571428572,584.5365999999999,45.84144285714285,118.60801428571426,25.656785714285714,376.6585,798.3415,538.0488,46.0975,118.7927,25.5976,85.0,-13.0,246.0,-3032.0,-496.0,16336.0
1556372647.87,0.1986142857143136,2.2160285714286374,16.794428571428625,0.2578428571428617,0.04355714285715351,0.07142857142857295,376.87805714285713,749.0453,599.7352,45.75782857142857,118.63588571428568,25.61497142857143,372.9756,752.5366,536.5366,46.4025,117.8902,25.9024,-250.0,32.0,335.0,-2284.0,2072.0,17600.0
1556372647.88,0.42857142857138797,0.9965142857142837,3.1010428571428292,0.027871428571422996,0.0714285714285694,0.1271714285714296,376.6794428571428,751.2613285714286,616.5296285714286,45.49998571428571,118.67944285714283,25.543542857142857,383.3659,741.2195,650.2439,45.0,118.1951,25.5,250.0,188.0,57.0,-1640.0,-292.0,16364.0
1556372647.89,0.571428571428612,9.184671428571505,9.68641428571425,0.0871142857142857,0.07142857142855519,0.02788571428571629,377.1080142857142,752.2578428571429,619.6306714285714,45.472114285714284,118.60801428571426,25.670714285714286,378.2683,751.2195,663.7561,43.6951,119.5976,25.9024,222.0,82.0,99.0,-2880.0,816.0,16860.0
1556372647.9,0.03135714285707536,0.4320571428571611,8.773514285714327,0.11500000000000199,0.029628571428574446,0.041814285714284694,377.6794428571428,743.0731714285714,629.3170857142857,45.55922857142857,118.5365857142857,25.64282857142857,372.6585,739.0244,651.7561,45.60980000000001,118.8902,24.9024,-247.0,71.0,-54.0,-2636.0,396.0,16248.0
1556372647.91,2.07317142857147,0.3275285714286156,7.742157142857195,0.1428571428571388,0.05749999999999034,0.04355714285714285,377.64808571428574,742.6411142857143,638.0906,45.44422857142857,118.56621428571428,25.684642857142855,376.9756,742.0488,657.0244,44.79259999999999,119.0976,25.6951,-214.0,58.0,-127.0,-3484.0,-2260.0,18908.0
1556372647.92,0.7421571428571383,10.083628571428562,12.146342857142827,0.3571428571428612,0.0714285714285694,0.04354285714285311,375.57491428571427,742.9686428571429,630.3484428571428,45.587085714285706,118.62371428571427,25.728199999999998,378.8537,741.4146,640.0488,46.707300000000004,117.7927,26.1951,-35.0,-77.0,-91.0,-872.0,1596.0,13116.0
1556372647.93,0.5714285714284983,23.71428571428578,10.571428571428555,0.0,0.2142857142857082,0.21428571428571175,376.3170714285714,753.0522714285714,618.2021,45.94422857142857,118.5522857142857,25.684657142857144,380.6585,734.0488,605.8537,46.707300000000004,118.2927,25.4024,-365.0,322.0,-143.0,-3116.0,3716.0,19716.0
1556372647.94,1.1115000000000919,2.7107999999999493,10.926828571428473,0.31534285714285915,0.013928571428579062,0.02787142857142655,376.8884999999999,776.7665571428572,607.6306714285714,45.94422857142857,118.76657142857141,25.898942857142856,372.7561,749.5122,597.9512,45.5975,118.0976,26.1951,15.0,-411.0,49.0,-464.0,-5000.0,15680.0
1556372647.95,1.1986142857143136,16.383285714285535,7.75610000000006,0.1550428571428597,0.0435571428571393,0.2421571428571454,378.0,779.4773571428572,596.703842857143,46.25957142857143,118.78049999999999,25.87107142857143,368.8537,743.5122,596.0488,46.0,118.5976,25.8049,230.0,235.0,-89.0,-1616.0,-364.0,18040.0
1556372647.96,1.7839714285714194,9.54007142857165,1.8048857142857742,0.07317142857142755,0.12891428571428776,0.09931428571428569,376.8013857142857,795.8606428571427,588.9477428571429,46.414614285714286,118.82405714285713,25.628914285714284,383.4634,821.8049,578.7317,46.1951,119.0976,25.5976,-74.0,-79.0,193.0,-2900.0,1272.0,17056.0
1556372647.97,1.1289142857143588,10.843200000000024,1.7421571428570815,0.0278714285714301,0.4285714285714306,0.12717142857143315,375.01741428571427,805.4007142857143,587.1428571428571,46.34144285714286,118.95297142857142,25.72822857142857,376.6585,905.0244,577.7561,45.60980000000001,120.3902,26.4024,-144.0,-15.0,389.0,-3668.0,356.0,14904.0
1556372647.98,1.0313571428570754,9.519157142857125,0.13937142857150775,0.3850142857142913,0.29964285714285666,0.07142857142858006,376.1463285714286,816.2439142857144,585.4007,46.31357142857143,119.38154285714285,25.601057142857137,384.7561,761.0244,580.5366,47.0,119.1951,25.5,-152.0,135.0,100.0,-3420.0,3984.0,17408.0
1556372647.99,0.5574857142856899,3.742157142857309,1.7282285714284171,0.0435571428571464,0.12891428571428776,3.552713678800501e-15,377.1776857142857,825.7630714285715,585.5400714285715,45.92855714285714,119.6811857142857,25.672485714285717,370.4634,856.0976,585.7561,47.79259999999999,118.0976,24.5,120.0,-104.0,511.0,-2956.0,1876.0,15352.0
1556372648.0,0.5121857142857493,13.860628571428492,9.665499999999952,0.11672857142856685,0.0557428571428602,0.186399999999999,376.6202,822.0209142857142,587.2683,45.88499999999999,119.81009999999999,25.672485714285713,368.1707,800.8293,593.2195,46.1951,119.1951,26.0976,-176.0,186.0,337.0,-1140.0,820.0,16324.0
1556372648.01,1.0975571428571698,8.599300000000085,6.369342857142783,0.22821428571428726,0.0278714285714301,0.09929999999999595,376.10801428571426,808.1602857142857,596.9337999999999,45.768271428571424,119.75435714285713,25.486085714285714,380.6585,825.4146,585.7561,45.4024,121.0976,25.3049,-75.0,10.0,-82.0,-2676.0,3112.0,16848.0
1556372648.02,1.0871142857142786,7.282228571428618,9.595814285714482,0.015685714285723407,0.3135857142857219,0.0,375.0104571428571,816.7595857142858,603.3031428571427,45.54005714285714,119.78222857142856,25.58538571428571,376.0732,810.1463,597.0244,43.3049,120.6951,26.3049,2.0,-97.0,194.0,-1044.0,920.0,16632.0
1556372648.03,0.14285714285711038,0.3553999999999178,0.5574999999998909,0.22821428571428726,0.12892857142855974,0.027885714285712737,376.09757142857137,809.4773571428572,612.8989571428572,45.55574285714286,120.09581428571428,25.58538571428571,379.561,795.6098,590.8293,45.89019999999999,120.0,25.5976,-252.0,2.0,-240.0,-2876.0,1448.0,16936.0
1556372648.04,0.20209999999997308,1.2404142857144507,10.411142857142863,0.3135999999999939,0.20035714285711492,0.11324285714285764,375.95471428571426,809.8327571428571,613.4564571428571,45.78395714285715,120.22474285714284,25.557499999999997,373.0732,808.0,645.4146,44.792699999999996,120.0,25.0976,-1.0,289.0,-376.0,-2324.0,-7132.0,17516.0
1556372648.05,0.25784285714280486,1.44251428571431,12.9756142857143,0.5,0.04355714285716772,0.12892857142857395,376.15681428571423,808.5923428571426,623.8675999999999,46.09755714285714,120.02438571428573,25.670742857142855,377.0732,821.2195,625.122,45.4025,119.3902,26.1951,-226.0,-2.0,131.0,-1236.0,1256.0,15560.0
1556372648.06,0.9860714285714494,1.0871000000001914,17.986057142857135,0.12891428571428065,0.05748571428571836,0.013928571428575509,375.89897142857143,810.0348571428569,636.8432142857142,46.59755714285714,119.98082857142856,25.54181428571428,378.0732,805.122,652.9268,47.9024,120.2927,24.5,-212.0,206.0,-98.0,-2052.0,1912.0,15336.0
1556372648.07,0.7978999999999701,0.5505285714284582,0.2160285714286374,0.17247142857142705,1.4425142857142816,0.013942857142854592,374.9129,811.1219571428571,654.8292714285714,46.72647142857142,119.92334285714284,25.555742857142857,367.1707,803.3171,597.122,47.79259999999999,120.0976,25.9024,-39.0,119.0,188.0,-2660.0,4800.0,16084.0
1556372648.08,0.5296142857142172,2.7874571428573063,1.9094142857143197,0.05749999999999744,0.0714285714285694,0.08535714285714491,375.71079999999995,810.5714285714287,655.0453,46.89894285714285,121.36585714285712,25.541800000000002,382.0732,816.7317,658.6341,47.5976,119.6951,26.0976,192.0,451.0,78.0,-3052.0,2608.0,16312.0
1556372648.09,0.2543571428571454,1.4146428571428942,1.8397142857141944,0.12891428571428065,1.4210854715202004e-14,0.20034285714285716,375.18118571428573,807.7839714285714,653.1358857142857,46.84144285714285,121.4372857142857,25.456442857142857,374.2683,820.2439,687.8537,46.8049,120.3902,25.4024,-214.0,478.0,132.0,-3436.0,2508.0,16804.0
1556372648.1,0.8292714285714169,0.6898857142857651,6.390242857142653,0.14110000000000156,0.0992999999999995,0.1289142857142842,375.4355428571429,806.3693285714285,651.2961714285715,46.71252857142857,121.43728571428571,25.656785714285714,372.6585,803.2195,716.7317,46.79259999999999,119.5976,25.6951,78.0,159.0,140.0,-3080.0,2712.0,15236.0
1556372648.11,1.5575000000000614,0.529614285714274,3.8536571428571733,0.12892857142857395,0.1864142857142781,0.013942857142858145,376.2648142857143,807.0592142857142,657.6864142857141,46.57142857142857,121.5365857142857,25.52787142857143,378.6585,804.1463,646.9268,46.0,130.0976,25.0,236.0,107.0,390.0,-2756.0,6324.0,18740.0
1556372648.12,0.1707285714285831,1.5470428571428556,9.818814285714211,0.0435571428571393,0.0435571428571393,0.05749999999999744,374.70731428571423,807.5888285714285,653.832757142857,46.442499999999995,121.72299999999998,25.513928571428572,373.3659,801.7073,611.7561,45.0,119.8902,25.5976,86.0,66.0,363.0,-320.0,-1972.0,15468.0
1556372648.13,0.3136000000000081,0.5853571428572195,11.484314285714277,0.20034285714286426,0.34320000000001016,0.0992999999999995,374.53658571428565,806.0417857142857,644.0139428571428,46.398942857142856,121.76655714285712,25.57142857142857,379.8537,795.2195,640.0488,47.0,120.2927,25.9024,-112.0,272.0,-118.0,-1848.0,208.0,17568.0
1556372648.14,0.8710857142857549,0.8083714285714905,4.397214285714199,0.0871142857142857,1.2439142857142826,0.18641428571428875,374.85018571428566,805.4564285714284,632.5296285714285,46.19859999999999,122.10975714285713,25.47212857142857,372.9756,808.1463,641.8537,46.8049,120.7927,25.0,248.0,-53.0,18.0,-1744.0,728.0,16824.0
1556372648.15,0.3136000000000081,1.1010428571428292,2.055742857142832,0.29964285714286376,0.12892857142857395,0.15680000000000405,375.7212714285714,806.2647999999999,628.1324142857143,46.28571428571428,120.86584285714285,25.65854285714286,371.1707,820.439,631.6585,46.6951,121.0,26.0,-267.0,32.0,-95.0,-2712.0,180.0,17400.0
1556372648.16,1.2683000000000106,0.5992999999999711,1.1428571428571104,0.0278714285714301,0.08535714285713425,0.013942857142858145,375.4076714285714,807.3658428571428,630.1881571428571,46.58535714285714,120.99477142857143,25.501742857142855,373.0732,809.4146,619.122,46.5,120.6951,25.8049,-61.0,-254.0,-208.0,-2660.0,-1084.0,16436.0
1556372648.17,0.15679999999997563,2.452971428571459,3.44251428571431,0.14461428571429025,0.2578428571428617,0.15679999999999694,374.1393714285714,807.9651428571427,631.3310142857142,46.55748571428571,121.08012857142856,25.515685714285713,374.8537,799.122,636.3415,45.39019999999999,122.0,25.0,-321.0,86.0,45.0,-2460.0,776.0,16548.0
1556372648.18,0.3832857142857051,2.585357142857106,1.7421714285715098,0.1149857142857158,0.2142857142857224,0.2578428571428546,374.29617142857137,810.4181142857142,627.8884999999999,46.41287142857142,121.33797142857142,25.67248571428571,384.7561,809.8049,616.1463,46.60980000000001,121.3902,26.3049,-1.0,35.0,65.0,-2092.0,220.0,16168.0
1556372648.19,1.17072857142864,0.5853571428571058,1.2264857142857863,0.04180000000000206,0.013928571428564851,0.057500000000000995,374.6794571428571,807.8327571428571,629.6306714285714,46.52785714285714,121.1236857142857,25.414642857142855,371.1707,809.4146,626.1463,47.0975,120.7927,24.5,-104.0,145.0,90.0,-2408.0,204.0,16816.0
1556372648.2,0.08362857142856228,1.9163714285714377,1.7700285714284973,0.0557428571428531,0.015685714285723407,0.0278714285714301,375.8501857142857,807.2474,628.4041857142856,46.56965714285714,121.10975714285713,25.357142857142854,370.9756,799.4146,648.0488,46.8049,120.8902,26.0,40.0,80.0,79.0,-2064.0,-140.0,16488.0
1556372648.21,1.4843142857142766,1.484328571428705,0.8014000000001715,0.45820000000000505,0.04179999999999495,0.1289285714285704,375.76655714285715,809.1637714285714,630.1742142857141,46.513914285714286,121.09407142857141,25.329271428571424,374.0732,825.3171,617.7561,45.79259999999999,122.5976,26.0976,-31.0,101.0,103.0,-2084.0,376.0,16548.0
1556372648.22,0.6864142857143065,0.9407571428571373,0.11149999999986449,0.14287142857142499,0.05748571428570415,0.013942857142858145,374.2822428571429,807.6794428571427,630.9756142857143,46.05571428571428,121.05227142857142,25.200342857142854,373.8537,802.3415,643.8537,47.5,119.5,24.1951,31.0,93.0,135.0,-2172.0,40.0,16808.0
1556372648.23,0.2264857142857295,1.2473857142857696,2.3135857142856366,0.0714285714285694,0.1707285714285689,0.08537142857142754,374.9686571428572,806.7386857142856,631.0871142857142,46.198585714285706,121.10975714285712,25.21428571428571,381.2683,805.3171,610.5366,46.79259999999999,120.5976,25.4024,-20.0,58.0,55.0,-2380.0,260.0,16352.0
1556372648.24,0.28571428571422075,2.202099999999973,4.209057142857091,0.22822857142857345,0.29965714285714284,0.029614285714288258,375.1951428571429,807.9860714285713,628.7735285714285,46.270014285714275,120.93902857142855,25.128914285714284,374.2683,812.5366,648.7317,45.0,121.8902,24.8049,-33.0,126.0,94.0,-2492.0,608.0,16748.0
1556372648.25,0.12891428571430197,0.6829285714285334,2.0557571428570327,0.0435571428571464,0.25610000000000355,0.15854285714285865,375.48085714285713,805.7839714285714,632.9825857142856,46.49824285714285,120.63937142857141,25.158528571428572,374.3659,799.4146,621.7561,43.4024,121.0976,25.4024,-100.0,68.0,246.0,-2536.0,716.0,16436.0
1556372648.26,0.4425142857143669,0.9965142857142837,4.432057142857047,0.18465714285713375,0.1707285714285689,0.05748571428571836,375.60977142857143,806.4668999999999,630.9268285714286,46.541799999999995,120.89547142857141,25.31707142857143,375.9756,802.8293,626.9268,48.0976,121.1951,24.5976,-102.0,114.0,35.0,-2528.0,-72.0,16636.0
1556372648.27,0.6271714285714438,1.6724714285713844,5.128914285714245,0.2142857142857153,0.04179999999999495,0.1707285714285689,375.16725714285707,805.4703857142856,635.3588857142856,46.35714285714286,121.06619999999998,25.259585714285713,372.561,808.1463,631.8537,47.3049,119.6951,25.4024,-124.0,64.0,23.0,-2128.0,616.0,16592.0
1556372648.28,0.5017428571428582,0.11149999999997817,2.3972142857143126,0.15679999999999694,0.05750000000000455,0.1428571428571388,375.7944285714285,803.7979142857142,630.2299714285714,46.142857142857146,121.02439999999999,25.43031428571428,376.0732,809.9024,647.2195,47.39019999999999,120.5,26.3049,-137.0,40.0,-38.0,-2528.0,-276.0,16492.0
1556372648.29,0.25435714285720223,1.0592285714286618,1.2752714285715,0.38677142857143565,0.0992999999999995,0.04354285714285666,375.29268571428565,803.6864142857142,632.6271857142857,46.29965714285714,120.96689999999998,25.287457142857143,374.7561,807.122,629.4634,47.8049,121.2927,25.3049,-102.0,85.0,73.0,-2300.0,372.0,16676.0
1556372648.3,0.571428571428612,0.013942857142751564,1.4703857142858396,0.20035714285714334,0.15680000000000405,0.08537142857142754,375.54704285714286,804.7456428571429,633.9024571428572,45.91288571428571,120.86759999999998,25.331,378.1707,798.3415,641.561,45.5,121.7927,25.0,-51.0,56.0,55.0,-2264.0,12.0,16668.0
1556372648.31,4.12191428571424,6.125485714285674,6.104528571428659,1.2125285714285639,0.32929999999998927,1.013971428571427,374.97561428571424,804.7595857142857,632.4320714285714,45.712528571428564,121.02439999999999,25.416371428571427,378.6585,800.8293,612.8293,43.5,121.5976,26.0,-239.0,114.0,149.0,-2416.0,208.0,16704.0
1556372648.32,6.9024,11.609800000000064,2.682900000000018,0.890199999999993,0.1950999999999965,0.5,370.8537,798.6341,638.5366,44.5,120.6951,24.4024,370.8537,798.6341,638.5366,44.5,120.6951,24.4024,-21.0,68.0,97.0,-2256.0,396.0,16184.0
1556372648.33,9.195100000000025,2.0,14.292699999999968,0.5122000000000071,0.2926999999999964,1.0976,377.7561,810.2439,635.8537,45.39019999999999,120.5,24.9024,377.7561,810.2439,635.8537,45.39019999999999,120.5,24.9024,-243.0,118.0,84.0,-2536.0,-384.0,16744.0
1556372648.34,0.0,0.0,0.0,0.0,0.0,0.0,368.561,808.2439,621.561,45.9024,120.7927,26.0,368.561,808.2439,621.561,45.9024,120.7927,26.0,-70.0,52.0,73.0,-2088.0,888.0,16432.0
