timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373596.32,1.44251428571431,4.787457142857193,10.815328571428722,0.48607142857142804,0.2857142857142776,0.04354285714285666,320.23691428571425,743.9930285714286,614.9965285714285,49.811857142857136,118.83971428571428,23.414628571428572,324.4634,770.5366,655.8293,51.4025,117.1951,23.4024,287.0,31.0,148.0,-2568.0,-580.0,15880.0
1556373596.33,0.12891428571430197,2.4041857142857452,6.829271428571587,0.1707285714285689,0.1864142857142923,0.21428571428571885,321.67942857142856,739.2055714285714,625.8118571428572,49.32578571428571,119.12542857142856,23.45817142857143,316.6585,727.9512,643.8293,50.292699999999996,118.0,22.6951,26.0,164.0,93.0,-3164.0,1100.0,19740.0
1556373596.34,0.10105714285714384,1.7979142857142278,5.6445999999999685,0.013928571428564851,0.05748571428571836,0.1568000000000005,321.55051428571426,736.8013857142856,618.9825857142856,49.15505714285714,119.31184285714285,23.24388571428571,319.561,720.8293,593.2439,48.9025,119.3902,24.0976,216.0,245.0,-160.0,-1464.0,-3376.0,17824.0
1556373596.35,0.5714285714285552,5.756099999999947,8.756099999999833,0.25609999999999644,0.1707285714285689,0.0,321.6515714285714,735.0034714285714,613.3379857142857,49.168985714285704,119.25435714285713,23.40068571428571,325.878,730.9268,599.3415,48.5975,119.5976,22.9024,-153.0,116.0,-152.0,-2304.0,1592.0,16016.0
1556373596.36,0.4460000000000264,0.9686428571428678,4.627185714285815,0.3693428571428541,0.32752857142855873,0.10104285714285766,321.08014285714285,729.2473714285715,604.5818857142858,48.91288571428571,119.4250857142857,23.40068571428571,324.0732,735.2195,601.1463,48.6951,120.0,23.4024,-268.0,-84.0,-162.0,-2624.0,2712.0,17232.0
1556373596.37,0.4564428571428607,0.9825714285714184,1.8850142857143055,0.1149857142857087,0.015685714285737618,3.552713678800501e-15,321.5261428571429,730.2160142857143,599.9547,48.54354285714285,119.75261428571426,23.50172857142857,318.561,725.4146,601.5366,49.0,120.5,23.3049,-477.0,14.0,-279.0,-2116.0,-4372.0,16816.0
1556373596.38,1.3310000000000173,0.25782857142860394,0.07317142857141334,0.0992999999999995,0.07142857142855519,0.043542857142860214,321.0697,731.1985857142857,601.8397142857143,48.428557142857144,119.7683,23.501728571428572,322.3659,734.1463,598.439,47.29259999999999,120.0976,24.0,-23.0,198.0,-119.0,-1416.0,800.0,17068.0
1556373596.39,0.11497142857143672,0.7735142857143273,1.1010571428571438,0.1550428571428597,0.015685714285709196,0.057500000000000995,319.7387,730.9407571428571,601.9128857142857,48.329257142857145,119.83972857142855,23.45818571428571,320.4634,730.2439,594.5366,49.60980000000001,118.3902,23.4024,-125.0,98.0,-80.0,-2168.0,-24.0,16212.0
1556373596.4,5.684341886080802e-14,3.101057142857144,4.986071428571449,0.05750000000000455,0.12891428571427355,0.2142857142857153,319.85367142857143,731.7142714285715,603.0139428571429,48.174214285714285,119.82404285714284,23.515685714285713,319.7805,734.7317,611.439,47.707300000000004,120.2927,23.4024,44.0,32.0,196.0,-2332.0,-1340.0,16316.0
1556373596.41,0.6550571428571175,1.4006999999999152,2.240414285714337,0.04180000000000206,0.013928571428564851,0.013942857142854592,319.8536714285714,734.8153285714286,598.0278714285714,48.11671428571428,119.69512857142857,23.729971428571428,316.3659,727.7073,606.439,48.0976,119.5,24.0976,156.0,203.0,239.0,-2744.0,580.0,16624.0
1556373596.42,0.6306571428571033,1.8536571428571733,6.55748571428569,0.35888571428570515,0.2299714285714174,0.12892857142856684,319.19861428571426,736.2160285714285,595.7874571428571,48.07491428571428,119.70905714285713,23.716028571428573,316.561,729.122,599.8537,47.9024,120.0976,22.5976,100.0,116.0,466.0,-2608.0,44.0,16432.0
1556373596.43,0.5261285714286146,2.9268285714285867,6.484314285714163,0.3850142857142842,0.09929999999998529,0.057500000000000995,319.82927142857136,738.0696857142857,602.3449428571428,47.71602857142857,119.93902857142855,23.84495714285714,324.878,740.6341,608.8537,47.60980000000001,119.8902,23.8049,173.0,29.0,175.0,-3012.0,212.0,17016.0
1556373596.44,0.2578428571428617,10.362371428571464,4.627171428571501,1.4285714286188522e-05,0.15679999999998984,0.013928571428571956,320.3554,740.9965142857143,595.8606285714286,48.10104285714286,119.83972857142857,23.90245714285714,318.561,747.122,566.6341,48.5975,119.5976,24.8049,317.0,58.0,117.0,-1860.0,-4224.0,17592.0
1556373596.45,0.5574857142857468,9.400700000000029,4.372828571428499,0.2857000000000127,0.15678571428570365,0.11497142857142961,320.0975571428571,751.3588857142857,591.2334571428571,48.10102857142857,119.99652857142856,23.916385714285713,317.7805,743.9512,582.7561,47.0,120.1951,23.9024,-85.0,222.0,-216.0,-1132.0,1000.0,15648.0
1556373596.46,0.0313571428571322,11.644585714285768,4.372828571428613,0.0017428571428510509,0.1149857142857229,0.029614285714284705,320.65504285714286,741.9581857142857,586.8606285714286,47.81532857142856,120.15331428571426,24.031357142857143,324.878,743.2195,640.439,47.0976,120.0,24.3049,24.0,174.0,153.0,-2404.0,1064.0,23312.0
1556373596.47,1.3728142857142416,2.940771428571452,0.6585428571428338,0.1707285714285689,0.2421571428571383,0.2578428571428617,320.6236857142857,730.3136,582.4878,47.81358571428571,120.26829999999998,24.001742857142858,323.4634,755.2195,566.0488,50.4024,119.5976,23.8049,284.0,44.0,-75.0,1092.0,-5808.0,14388.0
1556373596.48,0.8257857142857006,4.710800000000063,2.958185714285719,0.0714285714285694,0.07142857142855519,0.1428571428571459,321.99649999999997,727.3728285714285,583.1463428571428,47.64285714285714,120.51045714285712,23.743899999999996,314.561,800.2439,574.0488,48.0975,120.5976,24.1951,-434.0,327.0,-376.0,-1148.0,1676.0,18664.0
1556373596.49,0.787442857142878,2.7177714285714956,7.0557428571429455,0.4006857142857143,0.31532857142858006,0.015685714285705643,322.82228571428567,732.0836285714286,580.1881571428571,47.57142857142857,120.43902857142857,23.60104285714285,320.4634,663.3171,569.2439,45.9025,121.1951,23.4024,-144.0,-220.0,-282.0,-1780.0,-2744.0,16184.0
1556373596.5,0.5853571428571627,11.212542857142807,2.34145714285728,0.4007000000000005,0.1707285714285831,0.0156857142857163,322.0348428571428,734.8014000000001,573.1324142857142,47.972114285714284,120.12369999999999,23.585357142857145,324.6585,659.122,578.2439,47.5976,120.6951,23.5976,-199.0,234.0,-113.0,-3060.0,480.0,16836.0
1556373596.51,1.972128571428584,0.2090571428570911,1.8571428571428896,0.08537142857142754,0.013928571428564851,0.22821428571428726,321.44948571428563,746.0139428571429,575.4738714285714,47.57141428571428,120.29442857142857,23.56967142857143,328.1707,726.5366,571.2439,47.4024,121.2927,23.0,171.0,-140.0,73.0,-3440.0,-920.0,18192.0
1556373596.52,0.529614285714274,19.68641428571425,2.529614285714274,0.3414428571428516,0.15678571428570365,0.1428571428571388,323.4216142857142,746.223,577.3310142857143,47.65678571428571,120.30835714285713,23.34145714285714,323.561,776.9268,562.0488,46.5,119.6951,22.9024,23.0,130.0,185.0,-2116.0,-3848.0,15636.0
1556373596.53,1.1114999999999213,20.940757142857137,2.7560999999999467,7.105427357601002e-15,0.0992999999999995,0.11324285714285054,323.9512285714285,765.9094142857142,579.8606285714286,47.99822857142856,120.15157142857143,23.48431428571428,319.3659,762.2439,591.0488,49.9024,117.7927,24.1951,-185.0,58.0,182.0,-1944.0,1548.0,16852.0
1556373596.54,1.6132428571428932,10.885014285714306,5.041814285714281,0.3135857142857148,0.2857142857142918,0.22822857142857345,322.83972857142857,786.8501714285713,582.6167285714286,47.99822857142857,120.05227142857143,23.37107142857143,319.3659,833.7073,582.439,47.5975,120.7927,23.6951,175.0,227.0,32.0,-1732.0,-396.0,16308.0
1556373596.55,0.10104285714288608,3.5540142857142882,9.069685714285697,0.2142857142857082,0.1149857142857087,0.11324285714285409,321.2264857142857,797.7351857142856,587.6585428571428,48.311814285714284,119.76655714285714,23.599300000000003,328.3659,801.7073,587.0488,48.6951,120.6951,22.5976,-193.0,712.0,-205.0,-1396.0,-6804.0,17588.0
1556373596.56,0.5296142857142172,4.871085714285641,9.069685714285697,0.5278571428571368,0.44249999999998124,0.041814285714288246,321.32752857142856,801.2891999999999,596.7282285714285,48.52609999999999,119.65157142857143,23.712542857142857,324.1707,801.122,586.9512,48.29259999999999,120.0976,24.4024,237.0,-183.0,64.0,-1980.0,7468.0,15788.0
1556373596.57,0.24391428571425422,6.299642857142885,11.442514285714196,4.329285714285717,0.9146285714285654,0.02787142857142655,321.8571428571428,806.1602857142856,605.7979142857142,47.998242857142856,120.09407142857141,23.67072857142857,316.878,805.7073,597.5366,47.5976,120.0,22.8049,157.0,49.0,94.0,-3056.0,-5672.0,16576.0
1556373596.58,1.972128571428584,2.013928571428437,5.668985714285782,0.01394285714286525,0.05748571428571836,0.2717714285714301,321.6132285714285,799.8606428571427,617.2404285714284,52.32752857142857,121.00869999999998,23.642857142857142,316.878,802.7317,606.5366,49.5975,119.2927,24.5976,-124.0,-97.0,101.0,-1736.0,5016.0,16212.0
1556373596.59,1.1010428571427724,0.9268428571429013,7.02787142857153,0.31534285714285915,0.12892857142854552,0.11497142857142961,319.64109999999994,797.8467142857143,622.9094142857142,52.31358571428571,120.95121428571426,23.914628571428572,324.2683,801.8049,625.5366,48.0,118.8902,23.6951,-100.0,159.0,-22.0,-3208.0,-2172.0,17968.0
1556373596.6,1.240428571428538,0.02787142857141589,1.358885714285634,0.2421428571428592,0.05748571428570415,0.19859999999999545,318.54005714285717,796.9198714285714,629.9372857142857,52.62892857142857,120.82228571428571,23.799657142857143,323.0732,796.3415,654.5366,46.20740000000001,120.8902,23.9024,-149.0,-137.0,248.0,-1500.0,2236.0,14884.0
1556373596.61,0.8432142857142253,0.5853714285714204,4.087099999999964,0.29964285714286376,0.07142857142854098,0.1846714285714235,319.7804857142857,796.8919999999999,631.2961714285714,52.871071428571426,120.76480000000001,23.99825714285714,317.6585,789.6098,662.5366,77.9025,127.1951,23.5,-292.0,-119.0,101.0,-2844.0,5692.0,16728.0
1556373596.62,0.3588857142857478,0.912900000000036,10.940771428571452,0.08537142857142044,0.10105714285715806,0.1428571428571459,320.62369999999993,796.3066285714285,635.3832714285713,52.57142857142856,120.83622857142855,23.813585714285715,314.561,787.6098,626.7317,48.5975,120.2927,24.5,-160.0,179.0,-107.0,-3744.0,-4788.0,13460.0
1556373596.63,0.17074285714284088,0.1254285714285288,5.770028571428611,0.39894285714285616,1.4210854715202004e-14,0.08537142857142754,320.9825857142857,795.3937285714285,646.3240428571428,52.48605714285714,120.93728571428571,23.67072857142857,316.4634,794.6341,636.1463,50.5,119.1951,23.5976,-77.0,380.0,44.0,-2208.0,5416.0,17856.0
1556373596.64,0.14285714285711038,2.9337857142857047,8.871085714285755,4.0575000000000045,0.9721285714285557,0.02787142857142655,320.81184285714284,795.519157142857,652.0940714285714,52.885,120.9372857142857,23.756099999999996,325.561,805.5122,607.0488,49.29259999999999,119.5976,24.1951,-166.0,85.0,-209.0,-3420.0,-6524.0,15884.0
1556373596.65,1.059228571428605,0.5714285714286689,6.668985714285554,0.3135714285714215,0.20034285714284294,0.04355714285714285,320.95469999999995,798.4529428571427,643.2229857142856,48.82749999999999,119.96515714285714,23.72822857142857,322.7805,798.6341,635.1463,47.5,119.7927,23.3049,-241.0,-427.0,298.0,-1140.0,5884.0,16424.0
1556373596.66,0.6585428571428338,0.4877999999998792,1.8850285714283928,0.37107142857143316,0.3850142857142913,0.07142857142857295,322.01392857142855,799.0243714285714,636.5540000000001,48.51392857142857,120.16549999999998,23.771785714285713,326.7805,795.4146,702.122,47.4024,119.5976,22.6951,13.0,-78.0,445.0,-2856.0,-1280.0,16808.0
1556373596.67,0.21254285714286425,3.0522714285716575,11.38675714285705,0.057485714285711254,0.3571428571428612,0.1846714285714306,322.6724714285714,798.5365714285715,638.4390285714285,48.14285714285714,120.55051428571427,23.843214285714286,321.878,797.2195,694.9268,49.0,120.8902,24.5,-69.0,192.0,153.0,-1348.0,2452.0,16592.0
1556373596.68,0.3414571428571662,2.2578428571430322,14.257828571428604,0.0435571428571393,0.1428571428571388,3.552713678800501e-15,322.4599285714285,795.4842999999998,627.0522714285714,48.08537142857143,120.90765714285713,23.658542857142855,318.6585,810.1463,600.439,49.5,120.3902,23.3049,192.0,229.0,162.0,-3832.0,-9284.0,16936.0
1556373596.69,0.9721285714285273,1.2543571428572022,24.24042857142865,0.043542857142846,0.27177142857144077,0.05749999999999744,322.8013857142857,797.7421428571429,612.7944428571428,48.12892857142857,121.05051428571427,23.65854285714286,321.9756,791.6098,580.0488,46.4025,121.6951,24.8049,-206.0,371.0,-171.0,-4576.0,-7552.0,16980.0
1556373596.7,0.8571428571428896,0.8571428571428896,16.912885714285608,0.17247142857143416,0.015685714285709196,0.04355714285714285,321.82925714285716,796.4877857142857,588.5540142857142,48.08538571428572,121.32228571428571,23.716042857142856,321.0732,791.2195,649.3415,47.9025,121.8902,24.0976,-86.0,-117.0,358.0,-720.0,6972.0,14208.0
1556373596.71,0.5156857142857234,3.1149714285714936,1.0418142857142811,0.0714285714285765,0.0871142857142786,0.0,320.97211428571427,795.6306428571428,571.6411285714286,47.91291428571429,121.33797142857142,23.7596,324.0732,784.1463,527.3415,48.89019999999999,122.0976,22.9024,-152.0,160.0,122.0,-2384.0,2216.0,17060.0
1556373596.72,0.11498571428569448,1.9581857142858325,5.627185714285702,0.27177142857142655,0.05748571428570415,0.029614285714284705,321.4878,792.5156714285713,572.6829428571428,47.84148571428571,121.4250857142857,23.7596,325.1707,814.439,535.3415,47.8049,120.7927,23.3049,9.0,231.0,-7.0,-2624.0,-3352.0,16424.0
1556373596.73,0.4146428571428942,1.5749142857142715,13.369342857142897,0.4564428571428607,0.09930000000001371,0.14285714285714235,321.3728142857143,794.4738571428571,567.0557571428571,48.11325714285714,121.3676,23.729985714285714,319.9756,786.6341,532.439,47.0976,121.5,23.0976,-142.0,31.0,-28.0,-1984.0,2220.0,16920.0
1556373596.74,0.24389999999999645,0.9895428571429647,0.8153285714284948,0.0871142857142857,0.15680000000000405,0.2003571428571398,320.9581714285714,796.0487714285714,553.6864142857142,48.5697,121.26829999999998,23.587128571428572,315.878,791.2195,576.5366,47.792699999999996,121.0,24.8049,-183.0,136.0,-63.0,-2344.0,696.0,16868.0
1556373596.75,0.8989571428571708,3.0592285714284344,0.1881428571429069,0.15679999999999694,0.08537142857143465,0.0,320.7142714285714,795.0592285714284,554.5017428571427,48.65681428571428,121.11149999999998,23.78748571428571,322.2683,788.3415,607.7317,49.0,121.0,23.3049,-231.0,244.0,-37.0,-2508.0,528.0,16184.0
1556373596.76,0.3728142857142416,0.9825857142856194,0.31707142857146664,0.0871142857142928,0.08711428571426438,0.027885714285712737,319.81531428571424,792.0,554.6898857142857,48.81361428571428,121.02612857142854,23.78748571428571,321.1707,805.3171,540.6585,48.3049,121.2927,24.5976,-62.0,21.0,64.0,-2380.0,-492.0,16148.0
1556373596.77,0.4564571428571753,2.432057142857161,5.6550571428571175,0.10104285714285766,0.08537142857140623,3.552713678800501e-15,319.4425,792.9825857142856,555.0069571428571,48.90072857142857,120.93901428571428,23.7596,318.1707,802.2439,555.7561,51.0976,121.1951,23.0976,-113.0,64.0,55.0,-2368.0,752.0,16600.0
1556373596.78,0.027871428571472734,1.2264714285715854,9.083628571428676,0.0992999999999995,0.18467142857144836,0.041814285714284694,319.89895714285717,795.4146428571428,549.3519,49.00177142857143,121.02438571428569,23.759600000000002,322.3659,777.2195,533.0488,49.5,121.0,24.3049,245.0,176.0,91.0,-2676.0,-960.0,16552.0
1556373596.79,0.2717857142856701,0.05574285714283178,0.38675714285705,0.1271714285714296,0.029614285714288258,0.02788571428571629,319.8710857142857,796.6411142857144,540.2682714285713,48.90247142857143,121.20905714285713,23.801414285714287,318.878,793.0244,536.6585,48.9025,120.1951,23.3049,-95.0,54.0,78.0,-1936.0,-728.0,16264.0
1556373596.8,0.013928571428607484,1.1568000000000893,3.700342857142914,0.22822857142857345,0.02787142857141589,0.10104285714285766,320.14287142857137,796.6968571428572,539.8815142857143,49.02964285714286,121.23867142857142,23.77352857142857,317.3659,793.5122,534.6585,47.70740000000001,120.8902,22.9024,76.0,116.0,87.0,-2400.0,1924.0,16924.0
1556373596.81,0.5853714285713636,5.2752571428571855,0.770042857142812,0.01394285714285104,0.11498571428573712,0.20035714285714334,320.12894285714276,795.5400571428571,536.1811714285714,48.80141428571429,121.2108,23.87457142857143,319.0732,808.2439,536.9512,48.5,121.5976,24.8049,242.0,248.0,72.0,-2132.0,296.0,16180.0
1556373596.82,0.47038571428572595,0.3275285714285019,0.22995714285707436,0.24217142857142449,0.22822857142858766,0.08535714285714135,319.5435714285714,800.8153142857143,535.4111285714285,48.81535714285714,121.09581428571427,23.674214285714285,322.0732,796.9268,544.1463,48.3049,122.2927,23.5976,55.0,84.0,140.0,-2856.0,776.0,17084.0
1556373596.83,1.9407571428571373,6.996542857142799,5.327471428571471,0.9268142857142863,0.32404285714285663,0.04532857142857338,320.0139571428571,801.1428428571428,535.1811714285715,48.573185714285714,121.32404285714286,23.759571428571427,323.0732,805.7073,537.9512,49.1951,121.5,24.4024,224.0,15.0,126.0,-2428.0,-832.0,16580.0
1556373596.84,0.19510000000002492,20.0,2.1952,0.09759999999999991,0.8049000000000035,0.9024999999999999,318.0732,794.1463,529.8537,49.5,121.0,23.8049,318.0732,794.1463,529.8537,49.5,121.0,23.8049,-120.0,153.0,41.0,-2608.0,-196.0,17236.0
1556373596.85,3.9024,18.829200000000014,7.390300000000025,2.3902999999999963,1.5976,1.0,318.2683,814.1463,527.6585,49.5976,120.1951,22.9024,318.2683,814.1463,527.6585,49.5976,120.1951,22.9024,-95.0,246.0,25.0,-2180.0,-456.0,16984.0
1556373596.86,0.0,0.0,0.0,0.0,0.0,0.0,322.1707,795.3171,535.0488,47.207300000000004,121.7927,23.9024,322.1707,795.3171,535.0488,47.207300000000004,121.7927,23.9024,-111.0,103.0,-51.0,-2276.0,-356.0,16488.0
