timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374523.19,0.2717714285713555,6.188142857143021,0.6306714285715316,6.027885714285716,0.27177142857141234,0.7857142857142883,353.89895714285706,751.7839571428572,618.1567857142857,54.355399999999996,120.2804714285714,22.771771428571427,349.561,738.6341,624.3415,47.5,120.5,23.3049,305.0,-256.0,-38.0,1904.0,-2856.0,13740.0
1556374523.2,0.9407714285713951,7.317071428571467,1.3275142857144147,0.11500000000000199,0.22822857142855923,0.0278714285714301,353.6271857142857,745.5958142857141,618.7874571428572,48.32751428571428,120.00869999999999,23.557485714285715,357.1707,726.1463,623.5366,48.0,120.3902,23.0976,-66.0,459.0,652.0,1304.0,2740.0,15760.0
1556374523.21,1.6132428571428932,3.8048857142856605,6.013928571428664,0.45818571428570465,0.198599999999999,0.08535714285714491,354.5679571428571,738.2787428571427,617.4599428571428,48.21251428571428,120.23692857142855,23.529614285714285,349.0732,741.8537,622.439,49.29259999999999,119.5976,23.4024,-56.0,-149.0,294.0,-1832.0,-32.0,14904.0
1556374523.22,0.3275285714285019,1.059228571428548,2.156785714285661,0.0992999999999924,0.20034285714285716,0.029614285714288258,352.9547142857142,734.473857142857,623.4738714285714,47.75432857142857,120.03832857142855,23.61497142857143,353.0732,712.1463,642.1463,47.3049,119.8902,24.1951,77.0,439.0,405.0,-2864.0,-368.0,18984.0
1556374523.23,0.47038571428572595,2.055742857142832,2.599299999999971,0.1428571428571388,0.0278714285714301,0.041814285714284694,352.6271857142857,733.4146285714285,625.6306571428571,47.853628571428565,119.8379857142857,23.58535714285714,353.3659,737.6098,608.0488,50.29259999999999,118.5976,23.9024,1182.0,52.0,70.0,-2488.0,-328.0,16244.0
1556374523.24,0.6585428571428906,4.3484428571428,2.7839714285714763,0.012185714285706695,0.1149857142857087,0.2282285714285699,352.1568,731.3588857142856,623.0313571428571,47.996485714285704,119.81011428571426,23.543542857142857,359.561,731.2195,610.8537,46.0975,121.7927,23.5,1176.0,223.0,25.0,-3016.0,496.0,15984.0
1556374523.25,1.0696857142857539,0.82927142857136,1.5435428571428247,0.0435571428571393,0.0714285714285694,0.0714285714285694,351.4982571428571,727.0104428571428,620.2473857142857,47.9843,119.69512857142855,23.771771428571427,348.878,753.7073,632.9512,45.792699999999996,119.5,23.9024,193.0,200.0,554.0,-3192.0,4576.0,17592.0
1556374523.26,0.843214285714339,1.602785714285801,4.770028571428497,0.3135857142857219,0.0992999999999995,0.041814285714284694,352.56794285714284,727.8397142857142,618.7038428571428,47.94074285714286,119.76655714285712,23.700342857142857,347.2683,731.2195,639.439,48.1951,119.0976,23.0976,207.0,237.0,148.0,-2692.0,-892.0,14552.0
1556374523.27,0.6689999999999259,0.8013999999999442,4.554000000000087,0.2578428571428546,0.3135857142857219,0.057485714285714806,351.7247285714285,729.4425,623.4738714285713,47.627157142857136,119.86585714285712,23.742157142857142,353.878,711.7561,605.3415,49.0,120.1951,22.8049,-96.0,336.0,227.0,-2328.0,7584.0,17832.0
1556374523.28,0.5993142857142288,2.411142857142977,0.982585714285733,0.41462857142857246,0.11498571428569448,0.20034285714285716,351.0557285714286,730.2438999999999,628.0278714285714,47.88499999999999,119.5522714285714,23.799642857142857,344.4634,711.4146,602.9512,49.207300000000004,118.7927,25.0,-449.0,-444.0,-79.0,-1008.0,-208.0,15020.0
1556374523.29,0.02787142857141589,0.25784285714291855,0.027871428571529577,0.0557428571428602,0.08535714285713425,0.0,351.6550428571428,727.832757142857,629.0104571428571,48.29962857142856,119.43728571428571,23.5993,360.561,717.9512,631.3415,47.0,120.3902,23.6951,-976.0,309.0,-447.0,-2592.0,-2216.0,18260.0
1556374523.3,2.041814285714281,4.53658571428582,5.000000000000114,0.15678571428569654,1.4210854715202004e-14,0.2282142857142837,351.6271714285714,727.574914285714,628.9825857142856,48.2438857142857,119.52264285714284,23.5993,347.4634,748.8293,641.439,48.0975,119.2927,24.1951,-615.0,-118.0,-490.0,-2264.0,2284.0,16760.0
1556374523.31,0.7421571428571383,2.9477428571428845,4.7421571428570815,0.043542857142860214,0.08535714285713425,0.17072857142857245,353.66898571428567,732.1114999999999,633.9825857142857,48.08710000000001,119.52264285714286,23.827514285714283,354.878,736.8293,642.7317,47.9024,119.5976,23.9024,-385.0,13.0,-437.0,-2884.0,-244.0,17324.0
1556374523.32,1.027871428571359,0.9686428571428678,0.38675714285716367,0.15678571428570365,0.08535714285713425,0.1864142857142852,354.4111428571428,735.0592428571427,638.7247428571428,48.043557142857146,119.60799999999999,23.65678571428571,353.0732,736.8293,639.8293,48.6951,118.6951,22.5,-734.0,254.0,23.0,-2392.0,-2036.0,15784.0
1556374523.33,0.6132428571428363,1.226485714285559,3.958185714285719,4.214271428571429,4.743899999999982,0.02787142857142655,353.38327142857145,736.0278857142856,639.1115,48.20034285714285,119.52264285714286,23.843199999999996,347.0732,729.4146,639.2439,47.8049,119.6951,23.0976,241.0,86.0,309.0,-2968.0,-640.0,17128.0
1556374523.34,0.42857142857150166,0.4599285714288044,6.641114285714366,0.12891428571428065,0.1707285714285831,0.057485714285714806,353.9965142857143,734.8014000000001,635.1533142857143,43.98607142857142,124.26654285714284,23.81532857142857,368.1707,743.5122,640.3415,47.9025,120.1951,24.4024,395.0,66.0,445.0,-2508.0,-236.0,16276.0
1556374523.35,0.5017428571428013,1.930314285714303,6.512199999999893,0.5139428571428581,0.513942857142851,0.12891428571428776,353.5679428571428,734.3414714285713,628.5121999999999,43.85715714285714,124.43727142857142,23.757842857142855,349.6585,732.0488,636.1463,48.9025,119.3902,23.8049,453.0,63.0,444.0,-2180.0,68.0,16764.0
1556374523.36,0.4006857142857143,2.5296285714285887,6.770028571428611,0.1707285714285689,0.0278714285714301,0.041814285714284694,353.0662,736.2717857142856,622.0,43.34321428571428,124.95121428571427,23.886757142857142,353.3659,724.7317,634.0488,48.0975,119.7927,25.0,464.0,98.0,363.0,-2272.0,916.0,13112.0
1556374523.37,2.529614285714274,14.843200000000138,7.14285714285711,0.3571428571428612,0.0714285714285694,0.2003428571428607,353.4668857142857,738.8014142857141,615.2299714285714,43.51394285714285,124.9790857142857,23.844942857142858,351.7561,740.2439,613.7317,18.5976,152.5,24.0,155.0,596.0,73.0,-2536.0,6056.0,14700.0
1556374523.38,0.9686428571428678,7.059242857142976,9.515671428571409,0.44251428571428164,0.2578428571428617,0.1271714285714296,350.9372714285714,753.6446142857143,608.0871142857143,43.87108571428571,125.05051428571427,23.644599999999997,351.878,733.6098,596.2439,47.0,120.7927,23.5,-30.0,441.0,215.0,-2800.0,7608.0,13584.0
1556374523.39,0.05574285714283178,12.397214285714313,4.013942857142865,0.2578428571428546,0.0435571428571393,0.2282285714285699,349.96862857142855,746.5853714285713,598.5714428571429,43.42857142857143,125.30835714285713,23.771771428571427,349.561,750.3415,594.2439,45.0975,122.2927,23.4024,-464.0,264.0,33.0,-2816.0,7808.0,17808.0
1556374523.4,0.7003428571428572,7.609757142857234,3.1254285714286425,4.486057142857142,4.658542857142848,0.1289142857142842,350.0243714285714,758.9825857142856,594.5575,43.170728571428576,125.35191428571427,23.543542857142857,349.878,747.122,591.8537,49.0,119.8902,22.8049,-118.0,-228.0,-243.0,-3360.0,6168.0,15716.0
1556374523.41,0.17074285714289772,7.714285714285666,2.7421571428570815,0.3850142857142771,0.1707285714285831,0.02787142857142655,350.72471428571424,766.5923428571429,591.4320714285714,47.65678571428572,120.69337142857142,23.67245714285714,350.4634,847.4146,590.3415,50.4025,120.6951,23.0,-210.0,259.0,-385.0,-2656.0,-4024.0,17648.0
1556374523.42,1.0731714285714133,5.114971428571494,3.498257142857142,0.4721428571428632,0.41464285714283733,0.08535714285714491,350.89545714285714,774.3066285714285,588.6899142857143,48.041799999999995,120.52264285714284,23.644585714285714,342.878,682.6341,569.5366,45.8049,121.1951,24.6951,-484.0,217.0,-48.0,-3360.0,500.0,17036.0
1556374523.43,0.41462857142857956,8.027871428571302,0.4146428571428942,0.15679999999999694,0.041800000000023374,0.1271714285714296,351.96862857142855,779.4216,585.1916571428571,48.51394285714286,120.108,23.55922857142857,353.7561,811.5122,605.9512,46.29259999999999,120.0976,23.4024,-320.0,120.0,95.0,-3356.0,2948.0,15960.0
1556374523.44,1.428571428571388,8.327514285714301,0.15678571428566102,0.2857142857142847,0.0714285714285694,0.08537142857142754,351.554,787.4494714285713,584.7770142857142,48.35714285714286,120.06619999999998,23.6864,356.6585,793.5122,591.8537,50.0,119.8902,24.9024,-385.0,409.0,73.0,-2452.0,5388.0,17576.0
1556374523.45,1.6132428571428932,16.81534285714281,8.31358571428575,0.2142857142857011,0.27177142857141234,0.27002857142857195,352.98257142857136,779.121957142857,584.9337999999999,48.07142857142858,120.13762857142855,23.771771428571427,353.0732,787.6098,577.0488,49.6951,119.5976,23.3049,374.0,-167.0,93.0,-2476.0,-3172.0,16224.0
1556374523.46,0.8432000000000244,3.637628571428422,3.156785714285661,0.47388571428571424,0.04179999999999495,0.1846714285714306,354.59581428571425,795.9372999999998,593.2473857142857,48.28571428571428,119.86585714285714,23.501742857142855,357.0732,786.1463,569.7561,48.4025,119.3902,22.8049,153.0,127.0,75.0,-3044.0,-1144.0,17144.0
1556374523.47,1.8989428571428562,1.8188142857140974,8.125428571428529,0.29965714285714284,0.029628571428574446,0.1428571428571388,355.4390142857143,792.2996714285714,590.0906,48.75959999999999,119.90765714285713,23.686414285714285,346.9756,803.3171,588.9512,47.9024,119.5976,23.6951,243.0,-15.0,311.0,-2348.0,1232.0,16312.0
1556374523.48,0.059242857142862704,1.5191571428572388,1.2125428571428074,0.2421571428571312,0.18465714285713375,0.18467142857142704,353.5400714285714,794.1184857142855,598.2160285714285,48.45994285714285,119.93728571428571,23.543557142857146,360.4634,789.122,591.439,48.4025,121.1951,23.5976,458.0,151.0,45.0,-3496.0,-2304.0,16900.0
1556374523.49,0.7421714285714529,0.8710857142857549,0.9547000000001162,0.20034285714285005,0.142857142857153,0.05574285714285665,353.48082857142856,795.6376428571427,599.4285714285713,48.21778571428572,120.12194285714284,23.728228571428573,354.1707,800.3415,627.7317,47.3049,119.2927,22.8049,118.0,-209.0,2.0,-1152.0,4528.0,14692.0
1556374523.5,0.5122000000000071,0.8850142857143055,3.2996571428571997,0.12892857142857395,0.2421571428571383,0.01568571428571275,352.7386571428571,796.5087285714285,600.3832714285714,48.41812857142857,120.2648,23.78397142857143,359.6585,786.0488,583.8537,49.60980000000001,120.3902,24.6951,84.0,303.0,230.0,-2936.0,-4164.0,17136.0
1556374523.51,0.529614285714274,0.3275285714283882,0.2020999999998594,0.0435571428571464,0.0,0.0853714285714311,353.2508571428571,795.6237142857142,603.6829285714286,48.54705714285714,120.50695714285713,23.799657142857143,343.3659,806.2439,648.7317,47.9024,120.0976,23.9024,-197.0,69.0,-137.0,-1112.0,2840.0,15116.0
1556374523.52,0.9442428571429105,1.2125428571428074,0.7142857142856656,0.198599999999999,0.24390000000001066,0.27002857142857195,352.72124285714284,795.2961857142858,603.8850285714285,48.503499999999995,120.50695714285713,23.71428571428571,352.6585,798.2439,585.5366,48.0,120.8902,24.5976,-105.0,72.0,-58.0,-2436.0,-3216.0,17400.0
1556374523.53,0.6550428571428029,0.7386714285713651,7.0417999999999665,0.3728285714285704,0.1149857142857087,0.1846714285714306,351.77699999999993,796.5087285714286,603.1707428571428,48.702099999999994,120.75085714285714,23.984314285714284,351.878,792.2439,576.439,49.8049,120.3902,23.1951,-494.0,132.0,-268.0,-2624.0,-1716.0,18796.0
1556374523.54,1.4285714285714448,2.82927142857136,11.069685714285697,0.34321428571428214,0.04179999999999495,0.1289285714285704,351.1219571428571,797.2474,610.2125428571428,48.329271428571424,120.86584285714285,23.799642857142853,350.561,797.122,612.0488,48.8049,121.2927,23.8049,-22.0,-221.0,-13.0,-952.0,2660.0,16156.0
1556374523.55,0.459928571428577,0.40418571428574523,0.529614285714274,0.3571428571428612,0.09930000000001371,0.1846714285714235,352.5505285714286,794.4181285714286,599.1428571428571,48.672485714285706,120.90764285714285,23.928571428571423,356.7561,786.8293,592.8537,48.0976,121.1951,23.0,-428.0,337.0,-168.0,-3980.0,-4884.0,18132.0
1556374523.56,0.8745571428571566,2.9825857142856194,3.787457142857079,0.10104285714285055,0.08711428571430702,0.057500000000000995,353.01045714285715,794.0139428571429,599.6724714285714,49.02962857142857,120.80834285714283,23.7439,347.561,808.8293,622.7317,48.6951,121.0,24.6951,-104.0,-395.0,507.0,-308.0,5152.0,15272.0
1556374523.57,0.7003428571428003,0.3553999999999178,1.1289142857143588,5.855399999999989,0.18467142857144836,0.02787142857142655,352.1359,796.9965285714285,603.4599285714285,48.92858571428572,120.89545714285714,23.8014,355.0732,791.2195,633.1463,47.0,121.1951,23.4024,370.0,108.0,12.0,-4128.0,1204.0,19228.0
1556374523.58,0.05922857142860494,0.1254285714286425,6.083614285714361,0.013942857142858145,0.05750000000001876,0.057485714285714806,352.8362428571428,797.3519285714284,604.5888428571428,54.783985714285706,120.71078571428569,23.829271428571428,353.3659,786.439,571.2439,50.3049,120.3902,24.8049,511.0,167.0,207.0,-2016.0,-4232.0,19600.0
1556374523.59,0.48780000000004975,0.8850285714286201,1.059228571428548,0.12891428571427355,0.14285714285712459,0.3135857142857148,352.8954714285714,797.477357142857,610.6724571428572,54.77004285714285,120.76828571428571,23.886757142857142,355.878,795.4146,589.2439,50.5,120.1951,23.3049,452.0,98.0,19.0,-1168.0,-4220.0,19024.0
1556374523.6,0.6829285714284765,2.3693428571428967,2.2439000000000533,0.37108571428570514,0.09929999999998529,0.18467142857143415,353.38327142857145,796.5923285714284,611.7316857142857,54.641128571428574,120.91114285714283,23.573171428571428,345.7561,813.122,602.9512,49.0976,121.0,23.5976,41.0,-47.0,130.0,576.0,-2092.0,15956.0
1556374523.61,0.7003571428571149,0.2439000000000533,6.912885714285608,0.05749999999999744,0.15678571428571786,0.21428571428571885,354.0661999999999,798.9616714285713,609.4877857142857,55.01221428571428,120.81184285714285,23.75784285714286,355.4634,799.6098,619.9512,89.7927,120.0,24.0,-16.0,-180.0,158.0,-2808.0,7184.0,17116.0
1556374523.62,0.3693428571428967,1.0871142857142786,5.857142857143003,0.29964285714285666,0.2142857142857082,0.029614285714288258,353.3658428571428,799.2055714285714,616.4006714285713,54.95471428571428,120.65505714285713,23.543557142857143,357.1707,787.7073,635.439,48.0,121.5976,23.4024,-137.0,119.0,-236.0,-4064.0,-3696.0,16320.0
1556374523.63,0.801400000000001,3.1846714285713915,1.8710857142856412,0.27178571428570564,0.01394285714286525,0.029614285714288258,353.7351857142857,800.2926857142857,622.2578142857143,54.655071428571425,120.86934285714284,23.513942857142855,350.9756,802.6341,630.1463,47.792699999999996,122.0,22.5,-280.0,-15.0,114.0,-2280.0,416.0,15840.0
1556374523.64,0.15679999999997563,1.7421714285715098,1.6689857142857818,6.155042857142874,0.198599999999999,0.0278714285714301,354.5365857142857,797.1080142857143,624.1288999999999,54.38328571428572,120.8832857142857,23.543557142857143,359.8537,807.8049,617.439,49.5976,120.5,24.6951,-294.0,16.0,248.0,-2848.0,3028.0,16348.0
1556374523.65,0.7561000000000035,2.4738714285714423,2.17072857142864,0.29965714285714995,0.15680000000001826,0.013928571428571956,354.6933857142857,795.3658428571428,625.7978857142857,48.228242857142845,121.0818857142857,23.515685714285713,348.4634,788.1463,619.6341,49.9024,119.2927,23.3049,-84.0,123.0,-32.0,-2196.0,28.0,16612.0
1556374523.66,0.7561000000000035,0.4877999999999929,3.515671428571409,0.14459999999999695,0.1864142857142781,0.25784285714285815,355.4494857142857,797.8397142857142,623.6271571428571,48.527899999999995,120.92508571428569,23.50175714285714,358.4634,803.0244,630.2439,48.4025,121.6951,23.0976,-312.0,51.0,-81.0,-2204.0,156.0,16484.0
1556374523.67,0.8118571428572068,1.6097571428572337,0.12892857142855974,0.0017428571428581563,0.015685714285709196,0.1846714285714306,356.2055857142857,797.3519142857142,620.1114857142857,48.67249999999999,120.73867142857141,23.7596,351.3659,790.8293,616.0488,47.1951,121.0976,23.8049,-207.0,135.0,-32.0,-2332.0,-696.0,16748.0
1556374523.68,0.5575000000000614,0.16027142857126364,2.8292714285715874,0.25608571428571025,0.22821428571428726,0.17072857142857245,355.3937285714285,795.742157142857,620.2404142857142,48.67424285714285,120.7229857142857,23.57492857142857,356.561,787.4146,631.6341,46.70740000000001,121.3902,23.8049,-87.0,-10.0,41.0,-2292.0,-276.0,16552.0
1556374523.69,0.10104285714282923,2.160285714285692,4.386757142857277,0.027857142857143913,0.013928571428579062,0.0714285714285694,355.95122857142854,795.5818857142857,623.0696857142858,48.41815714285714,120.95119999999999,23.74565714285714,362.4634,805.0244,620.2439,50.0976,120.5,23.3049,60.0,126.0,166.0,-2336.0,-244.0,16796.0
1556374523.7,0.48431428571433344,2.139371428571394,0.5853571428571058,0.301400000000001,0.09930000000001371,0.013928571428568404,356.0522714285714,793.4216,618.6829285714285,48.446014285714284,120.9372714285714,23.67422857142857,356.2683,799.2195,605.5366,48.8049,120.6951,24.3049,121.0,61.0,206.0,-2316.0,-232.0,16144.0
1556374523.71,0.6411142857143091,1.5121857142856925,1.4285714285713311,0.1707142857142827,0.11322857142857856,0.029614285714284705,356.5365857142857,795.5609714285714,619.2682857142856,48.747414285714285,121.03657142857142,23.68815714285714,354.1707,796.5366,618.3415,49.60980000000001,120.3902,23.4024,109.0,157.0,238.0,-2700.0,660.0,16688.0
1556374523.72,0.5853571428571627,2.2439000000000533,0.11498571428580817,0.21254285714285004,0.0557428571428602,0.0557428571428602,355.8954714285714,794.0487857142857,617.8397142857143,48.91812857142857,120.92334285714284,23.658542857142855,352.3659,787.0244,639.439,48.10980000000001,120.8902,24.5,-237.0,10.0,118.0,-2276.0,556.0,16588.0
1556374523.73,0.3135857142856935,1.7421571428570815,1.069685714285697,0.1428571428571388,0.0278714285714301,0.015685714285719854,355.31011428571423,791.8048857142857,617.7247285714285,48.70558571428572,120.9790857142857,23.714285714285715,359.1707,787.9024,599.5366,48.5975,121.5976,22.5976,-252.0,126.0,81.0,-2800.0,620.0,16896.0
1556374523.74,1.571428571428612,1.3728285714284993,0.05575714285726008,0.38677142857143565,0.17248571428571324,0.1707428571428622,354.99652857142854,793.5470428571427,616.6550428571428,48.56272857142858,121.00695714285713,23.698599999999995,354.7561,805.8049,620.1463,49.3049,121.7927,23.9024,-121.0,67.0,-15.0,-2220.0,448.0,15896.0
1556374523.75,0.5853571428571058,0.5017428571428582,4.655042857142803,0.0278714285714301,0.05750000000000455,0.14285714285714235,356.56795714285715,792.1742142857142,616.5992857142855,48.17595714285714,121.17944285714285,23.869342857142858,352.0732,776.8293,621.6341,47.9024,120.5976,23.5976,-185.0,163.0,-31.0,-2456.0,348.0,16656.0
1556374523.76,0.6445999999999685,2.6062714285714037,0.8153285714287222,0.1428571428571459,0.0714285714285694,0.7421714285714316,357.15331428571426,791.6724714285714,611.9442428571427,48.20382857142857,121.23694285714285,23.726485714285715,358.3659,789.3171,619.439,48.60980000000001,120.8902,23.6951,-236.0,-13.0,-41.0,-2156.0,152.0,16328.0
1556374523.77,8.66198571428572,7.351942857142831,5.1916285714285095,1.1585714285714275,0.4320857142857193,1.6132857142857162,356.5087142857143,794.2787428571428,612.7595714285715,48.06097142857143,121.16551428571428,22.984314285714284,354.0732,811.4146,598.0488,47.8049,120.8902,24.1951,-174.0,82.0,-54.0,-2524.0,284.0,16724.0
1556374523.78,8.707300000000032,3.4145999999999503,11.097499999999968,1.4025000000000034,0.3049000000000035,1.0976,365.1707,786.9268,617.9512,46.9024,121.5976,24.5976,365.1707,786.9268,617.9512,46.9024,121.5976,24.5976,-114.0,50.0,34.0,-2064.0,-532.0,16324.0
1556374523.79,1.804899999999975,22.63409999999999,1.6097999999999502,0.7074000000000069,0.1950999999999965,6.0976,356.4634,783.5122,606.8537,48.3049,121.2927,23.5,356.4634,783.5122,606.8537,48.3049,121.2927,23.5,-67.0,145.0,107.0,-2396.0,-180.0,16876.0
1556374523.8,0.0,0.0,0.0,0.0,0.0,0.0,354.6585,806.1463,605.2439,47.5975,121.0976,17.4024,354.6585,806.1463,605.2439,47.5975,121.0976,17.4024,-59.0,21.0,108.0,-2280.0,272.0,16324.0
