timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373710.82,0.031357142857189046,4.320557142857069,6.773514285714214,0.6271714285714296,0.05748571428570415,0.2996571428571393,345.8223142857143,749.0034857142856,626.829257142857,52.1411,124.08012857142856,25.39895714285714,347.3659,745.9512,621.4634,59.5975,122.7927,25.5976,165.0,3.0,143.0,-1652.0,1788.0,16872.0
1556373710.83,0.21254285714286425,6.257842857142805,11.665500000000065,0.5714285714285694,0.2142857142857082,0.24215714285714185,345.7909571428571,744.6829285714285,620.0557428571428,51.51392857142857,124.02264285714286,25.0993,345.3659,764.7317,621.6585,50.5975,125.5976,25.4024,128.0,74.0,87.0,-1792.0,-100.0,15892.0
1556373710.84,0.10104285714288608,2.0557428571429455,10.912885714285835,0.25608571428571736,0.2142857142857224,0.01568571428571275,345.57841428571425,738.4250857142857,608.3902428571428,52.08535714285714,123.80835714285715,24.857142857142858,344.7561,729.5122,609.2195,48.3049,122.8902,24.8049,-154.0,38.0,93.0,-3924.0,1144.0,18476.0
1556373710.85,0.34147142857148083,0.682928571428647,0.3972142857144263,0.6428428571428597,0.12891428571428776,0.05749999999999744,345.67945714285713,736.3693428571428,597.4773571428569,51.829271428571424,123.59407142857143,24.87282857142857,348.0732,731.5122,651.561,59.70740000000001,123.8902,25.0976,-65.0,80.0,64.0,-1824.0,-2692.0,16560.0
1556373710.86,1.5156857142857234,2.73170000000016,12.174214285714243,0.48607142857143515,0.1864142857142781,0.08537142857142754,345.33798571428565,737.0522714285714,597.8745714285714,51.186428571428564,123.72298571428571,24.815328571428573,345.7561,723.7073,565.122,47.5,123.5976,22.9024,196.0,88.0,-74.0,-2576.0,1144.0,17800.0
1556373710.87,0.11498571428569448,2.5714285714287826,9.853657142857173,1.9703714285714256,0.013928571428579062,0.14285714285714235,343.8222999999999,734.3205714285713,585.7003571428571,51.6725,123.53657142857143,24.9007,343.1707,729.3171,541.2683,51.0,122.8902,24.0,-4.0,-55.0,68.0,-2704.0,872.0,16196.0
1556373710.88,0.7003571428571149,1.2195142857141263,17.05924285714275,0.4407428571428582,0.25608571428571736,0.08535714285714135,343.9372857142856,736.892,575.8466999999999,53.642871428571425,123.52264285714286,25.043557142857143,345.2683,729.8537,572.0488,46.0976,123.5,26.3049,-161.0,178.0,-7.0,-1952.0,-1748.0,16240.0
1556373710.89,0.6968714285713986,3.2473857142857696,4.041814285714281,0.42682857142856534,0.08537142857143465,0.2717857142857163,343.2369285714285,738.1115142857142,558.7874571428572,54.08361428571428,123.26655714285714,25.128914285714284,344.9756,750.7317,624.2439,55.0976,123.6951,25.1951,-107.0,61.0,28.0,-2660.0,-8.0,16032.0
1556373710.9,0.02787142857141589,2.1463428571428267,9.240414285714223,0.3571428571428541,0.0,0.2282285714285699,342.5400571428571,741.3589,554.7456428571429,54.51044285714285,123.1811857142857,25.4007,334.7561,745.6098,536.439,54.0,124.2927,26.0,-194.0,177.0,201.0,-1552.0,-724.0,16940.0
1556373710.91,0.32752857142855873,3.6097571428572337,3.94424285714274,2.2578428571428546,0.0278714285714301,0.2578428571428546,342.5121857142857,743.5052428571428,563.9860571428571,54.153299999999994,123.1811857142857,25.62892857142857,345.561,747.5122,540.2439,62.0975,122.7927,25.8049,-48.0,72.0,72.0,-1656.0,1424.0,16708.0
1556373710.92,0.9442428571428536,0.4181142857141822,7.616728571428439,1.0853714285714275,0.013928571428564851,0.01568571428571275,342.83971428571425,747.115,567.9302999999999,56.41114285714285,123.20905714285713,25.371085714285716,343.1707,740.0488,532.1463,62.79259999999999,122.0976,25.6951,-25.0,3.0,138.0,-2644.0,-40.0,16700.0
1556373710.93,1.400700000000029,1.6027857142855737,5.560985714285721,0.5992999999999995,0.029614285714274047,0.013942857142854592,341.8954714285714,746.6968857142858,560.3135714285714,55.32577142857142,123.19512857142857,25.38677142857143,340.878,746.439,536.8293,50.48779999999999,123.0,24.8049,93.0,160.0,39.0,-2860.0,-408.0,16624.0
1556373710.94,0.12892857142861658,4.432057142857047,7.282228571428504,0.1864142857142852,0.1428571428571388,0.2439,343.2961714285714,748.2996714285714,565.8745571428572,55.92507142857142,123.22474285714284,25.400714285714283,342.9756,744.3415,605.9512,48.5,122.8902,25.5976,-41.0,56.0,71.0,-3120.0,-544.0,18004.0
1556373710.95,0.10104285714288608,3.4424999999999955,6.383285714285762,1.6289142857142878,0.0714285714285694,0.1707285714285689,343.1672428571428,752.7317285714284,573.1567857142857,56.111485714285706,123.0818857142857,25.156814285714283,347.561,755.122,599.6585,61.9025,123.6951,24.5,180.0,-5.0,12.0,-2552.0,-1780.0,16236.0
1556373710.96,0.15679999999997563,0.18814285714279322,9.10104285714283,0.06968571428571124,0.043557142857125086,0.0,343.2682857142857,756.1742285714284,579.5400714285714,54.48257142857142,123.15331428571427,24.986085714285714,338.3659,747.8049,570.9268,47.5,123.5976,25.3049,83.0,104.0,234.0,-2280.0,-1200.0,16336.0
1556373710.97,0.5714285714285552,4.146342857142827,1.8745571428571566,0.8989428571428562,0.029628571428560235,0.08535714285714135,343.4250857142857,755.9860857142857,588.6411142857143,54.41288571428571,123.10975714285715,24.986085714285714,344.561,756.8293,575.3659,58.1951,124.5,26.0976,170.0,-107.0,14.0,-1352.0,1156.0,16880.0
1556373710.98,0.6132428571428363,1.7421714285715098,3.059228571428548,2.142857142857139,0.07142857142855519,0.0714285714285694,343.9965142857142,751.8397428571428,586.7665571428571,55.31182857142856,123.13938571428571,25.071442857142856,344.6585,778.5366,591.2195,63.4024,121.7927,24.0976,-80.0,139.0,-51.0,-1212.0,-1372.0,16032.0
1556373710.99,0.18465714285713375,0.7665571428570956,0.01394285714286525,0.1428571428571388,0.041800000000023374,0.12717142857143315,343.3832714285714,750.0975714285713,583.7073285714285,53.168971428571425,123.21081428571426,25.142871428571425,343.878,764.1463,576.8293,51.39019999999999,122.5976,24.5,-170.0,31.0,149.0,-2196.0,-392.0,15148.0
1556373711.0,0.9442428571428536,7.6445999999999685,1.9512142857141725,0.1271714285714367,0.2299714285714458,0.1132428571428612,343.5679285714285,749.3310142857142,583.7212714285714,53.026114285714286,123.25261428571429,25.270042857142858,341.9756,745.122,600.5366,50.0,122.6951,24.8049,-269.0,150.0,377.0,-1984.0,-444.0,15324.0
1556373711.01,0.0871142857142786,9.470385714285612,0.8850142857141918,1.4006857142857143,0.27177142857144077,0.24390000000000356,344.5121714285714,756.9756142857142,585.6724857142856,52.89894285714285,123.02264285714284,25.156799999999997,346.9756,715.3171,592.8293,54.79259999999999,123.0976,26.1951,-50.0,113.0,271.0,-2984.0,108.0,16412.0
1556373711.02,0.8571428571428328,6.780500000000075,3.9024285714285725,0.986057142857149,0.1428571428571388,0.013942857142858145,344.59928571428566,766.4459999999998,584.7874714285714,51.498257142857135,123.29441428571428,25.4007,343.2683,742.9268,578.2439,46.9025,124.1951,25.0,150.0,12.0,483.0,-1760.0,-36.0,16796.0
1556373711.03,0.15679999999997563,8.43204285714296,5.3449428571428825,1.1149857142857087,0.12891428571427355,0.0714285714285694,343.7421428571428,773.2264999999999,588.6899,52.484314285714284,123.43727142857142,25.386757142857142,339.6585,742.439,571.0244,46.5,123.8902,26.1951,71.0,139.0,9.0,-2396.0,-192.0,17016.0
1556373711.04,0.48780000000004975,12.815328571428608,1.4564571428570616,1.055728571428567,0.15678571428570365,0.07142857142857295,343.58534285714285,781.6585428571428,594.0348428571428,53.59929999999999,123.30835714285715,25.45818571428571,351.1707,810.3415,589.0244,57.3049,122.8902,25.3049,3.0,235.0,61.0,-2448.0,-604.0,16364.0
1556373711.05,0.11498571428569448,8.98258571428562,10.355399999999918,0.0,0.0992999999999995,0.0278714285714301,343.0975428571428,794.4738714285714,592.5783857142858,52.543571428571425,123.46514285714285,25.38675714285714,345.2683,844.8293,585.0244,53.5976,123.6951,25.8049,234.0,390.0,-27.0,-1956.0,-192.0,16204.0
1556373711.06,0.7456428571428546,8.397214285714313,6.390242857142766,0.22821428571428015,0.029628571428574446,0.0156857142857163,342.9825571428571,803.4564571428571,602.9337857142857,52.543571428571425,123.56444285714285,25.41462857142857,337.878,811.6098,604.1463,58.29259999999999,123.5976,24.4024,-74.0,-102.0,504.0,-2100.0,2516.0,15788.0
1556373711.07,0.05922857142860494,1.0871142857142786,8.815328571428608,1.301400000000001,0.1864142857142781,0.029614285714284705,343.72819999999996,811.8536714285714,609.3240285714285,52.771785714285706,123.59407142857143,25.430314285714285,340.878,804.1463,637.9512,57.8049,121.7927,25.3049,-186.0,134.0,269.0,-2448.0,-2048.0,18592.0
1556373711.08,1.1428571428571104,5.630671428571532,6.487800000000107,0.9564428571428536,0.1428571428571388,0.0714285714285694,343.66897142857135,810.7665571428571,618.1393571428571,51.470385714285705,123.7804857142857,25.4007,343.561,805.0244,582.6341,47.4025,124.1951,25.6951,175.0,-20.0,-58.0,-1464.0,964.0,16172.0
1556373711.09,0.3275285714286156,0.5296142857143877,5.1846714285713915,1.58359999999999,0.25608571428570315,0.1567857142857143,342.52611428571424,805.1358857142856,624.6271571428572,50.51394285714285,123.92334285714284,25.47212857142857,342.4634,805.8049,650.7317,46.9025,124.8902,25.1951,-124.0,48.0,-2.0,-2744.0,-2224.0,19324.0
1556373711.1,0.5400714285713661,0.31360000000006494,0.44598571428571177,1.3867714285714356,0.5,0.09930000000000305,342.85364285714286,805.6655,629.8118285714286,48.93034285714286,124.17942857142855,25.315342857142856,344.878,801.2195,615.7561,48.0975,124.0976,26.3049,90.0,-36.0,-134.0,-1716.0,-764.0,16080.0
1556373711.11,0.22648571428567266,0.5993000000000848,7.198614285714257,1.4285714286188522e-05,0.22822857142857345,0.041814285714288246,343.3937142857142,805.9791,629.3658428571429,47.543571428571425,124.67942857142855,25.41464285714286,350.7561,802.7317,650.7317,48.1951,124.1951,25.0976,-130.0,-70.0,93.0,-2308.0,960.0,17672.0
1556373711.12,0.4007000000000289,0.9686428571428678,3.4843142857142766,0.21252857142857096,0.04179999999999495,0.0871142857142857,343.16722857142855,805.3797999999999,636.5644571428571,47.54355714285714,124.90765714285712,25.37282857142857,337.2683,805.4146,630.439,46.9025,124.6951,26.3049,-82.0,-32.0,108.0,-2672.0,636.0,14244.0
1556373711.13,0.14285714285716722,0.5575000000000045,2.7038285714286303,0.07141428571428321,0.05748571428571836,0.1149857142857158,342.7665285714285,804.4111571428571,633.0801428571428,47.75608571428571,124.86585714285712,25.459942857142856,340.1707,815.3171,640.439,47.20740000000001,125.3902,23.3049,-202.0,505.0,176.0,-2656.0,2952.0,17708.0
1556373711.14,1.0313571428571322,2.5435571428571393,6.599299999999971,5.186414285714285,0.3571428571428612,0.04354285714285666,342.9093857142857,804.9686571428571,630.3763142857142,47.68467142857143,124.92334285714284,25.34495714285714,344.6585,806.3415,634.8293,48.0975,125.2927,26.0,-133.0,-113.0,52.0,-2416.0,-1268.0,15836.0
1556373711.15,0.4285714285714448,2.7874571428571926,0.9547142857143172,3.384999999999998,11.942514285714282,0.5156857142857127,343.9407428571428,807.5122142857142,623.7770142857142,52.87108571428571,124.56619999999998,25.388499999999997,341.9756,800.8293,633.0244,47.4024,125.7927,25.4024,-76.0,33.0,115.0,-2224.0,1564.0,16880.0
1556373711.16,0.7561000000000035,0.5017428571429718,3.268299999999954,13.142857142857146,13.428571428571445,0.0557428571428531,344.36931428571427,804.724757142857,624.7317285714286,56.25608571428571,136.50871428571426,24.872814285714284,339.6585,799.0244,626.3415,48.39019999999999,124.5976,25.8049,-52.0,56.0,67.0,-2400.0,-92.0,16408.0
1556373711.17,0.4982571428571987,0.5853571428572195,2.571428571428555,5.898957142857142,3.2421571428571383,0.0992999999999995,345.12541428571427,805.2265,628.0000285714285,43.113228571428564,149.9372857142857,24.928557142857137,345.878,805.122,596.8293,47.5976,124.5,25.5,-22.0,212.0,-1.0,-2064.0,-8.0,19620.0
1556373711.18,0.40069999999991524,1.3100999999998066,0.9895428571429647,4.200357142857143,0.714285714285694,0.2142857142857082,344.6271571428571,805.8118571428572,625.4286,49.01218571428571,146.69512857142857,24.829257142857138,357.9756,820.5366,604.5366,84.5,121.6951,25.4024,2294.0,4292.0,-1338.0,14440.0,14660.0,-32768.0
1556373711.19,1.1149857142856945,1.3588857142857478,0.2160285714287511,0.029614285714288258,1.0435571428571393,0.17247142857142705,344.22645714285716,807.121957142857,626.4181428571429,53.21254285714285,147.40941428571426,24.61497142857143,340.2683,785.9024,637.122,70.5975,208.2927,22.6951,-11111.0,1637.0,6396.0,-9452.0,31487.0,-11844.0
1556373711.2,1.2857142857142776,1.4843285714284775,4.898957142857171,0.11497142857142961,0.8153285714285516,0.2578428571428617,345.34144285714285,808.4808428571428,626.2021142857142,53.24215714285714,146.36585714285712,24.442500000000003,345.4634,818.8293,663.3171,-44.79259999999999,219.3902,23.6951,-6262.0,-628.0,5186.0,-6000.0,22672.0,32767.0
1556373711.21,2.543557142857196,1.4564428571429744,3.198600000000056,5.299657142857143,0.37107142857144026,0.07142857142857295,344.0557285714286,806.9965142857143,631.1010714285713,53.35712857142857,145.55052857142857,24.18465714285714,341.1707,810.439,616.8293,89.3902,102.5976,25.3049,13213.0,-2588.0,121.0,-8472.0,20000.0,-888.0
1556373711.22,0.6724714285714413,2.871085714285755,3.268299999999954,3.0853571428571414,12.684671428571448,0.057500000000000995,341.5121714285714,805.5400714285713,634.2996714285714,48.057471428571425,145.17945714285713,24.113228571428568,339.1707,810.0,639.9512,76.8049,130.7927,23.9024,-5698.0,2405.0,882.0,-9272.0,-9856.0,32767.0
1556373711.23,0.11498571428575133,1.7979142857143415,4.02787142857153,13.398942857142856,14.285714285714263,0.1724714285714306,342.1846428571428,808.4111571428571,631.0313714285714,44.972114285714284,132.49478571428568,24.17072857142857,347.4634,808.5366,624.8293,48.5975,117.2927,24.5976,2863.0,150.0,-946.0,-1340.0,14468.0,10816.0
1556373711.24,0.2717857142856701,0.11150000000009186,5.4424999999999955,5.885014285714284,2.357142857142847,0.2717857142857163,342.29962857142857,806.6132428571427,627.0034999999999,58.37105714285714,118.20907142857142,24.3432,336.878,794.7317,631.122,48.4024,118.7927,23.6951,-3637.0,669.0,85.0,-1408.0,-5532.0,16292.0
1556373711.25,0.9721285714285841,1.860628571428606,1.2334428571429044,3.9564428571428536,1.8432142857142821,0.041814285714288246,342.57141428571424,806.7247428571428,632.4459999999999,52.486042857142856,120.56621428571427,24.071414285714283,340.1707,810.3415,626.9268,47.4024,119.0976,24.9024,-271.0,-227.0,-548.0,-1148.0,-5584.0,18804.0
1556373711.26,0.041814285714337984,1.5679428571428389,2.1254428571428434,0.02962857142856734,0.1428571428571388,0.041814285714288246,343.5435428571428,808.5853714285714,631.212557142857,48.5296,118.72299999999998,24.11322857142857,344.9756,806.0,614.2439,49.0,119.5,23.0976,340.0,-34.0,-485.0,-904.0,-104.0,17676.0
1556373711.27,0.6689999999999259,3.498257142857142,2.3275285714286156,0.1585428571428622,0.1149857142857229,0.10104285714285766,343.58535714285716,810.1533142857143,629.0871142857142,48.55922857142857,118.86585714285712,24.071414285714283,346.2683,806.2439,635.122,49.0,119.3902,24.9024,-80.0,-391.0,478.0,224.0,-3208.0,15584.0
1556373711.28,0.7003571428571718,0.773528571428642,3.8885000000001355,0.08537142857142754,0.08535714285713425,0.07142857142857295,344.2543571428571,813.6515714285714,626.7595857142855,48.40068571428571,118.98084285714285,24.17245714285714,343.0732,811.2195,654.9268,48.1951,119.0976,23.4024,630.0,98.0,33.0,-1324.0,-48.0,15724.0
1556373711.29,0.17421428571429942,0.627171428571387,1.7839714285714763,0.3571428571428612,0.18467142857144836,0.08537142857142399,344.95471428571426,812.8780428571428,630.6480857142857,48.486057142857135,119.06619999999998,24.101028571428568,345.9756,823.0244,631.3171,49.10980000000001,117.8902,24.1951,853.0,410.0,610.0,-2300.0,636.0,17076.0
1556373711.3,0.7421571428571383,1.1080142857142619,4.641128571428567,0.15680000000001115,0.1864142857142781,0.057485714285714806,344.78049999999996,812.2508714285714,632.4320571428572,48.12891428571427,119.25087142857143,24.015657142857144,347.7561,819.5122,609.9512,48.8049,118.2927,24.3049,618.0,233.0,641.0,-1848.0,904.0,16448.0
1556373711.31,0.14285714285711038,1.6585285714286329,5.853657142857287,0.1585428571428551,0.4564428571428465,0.057500000000000995,344.0383428571428,813.3588857142856,627.7909285714286,48.285714285714285,119.43728571428571,23.95817142857143,341.561,819.2195,614.8293,47.29259999999999,119.5976,24.4024,644.0,329.0,494.0,-2372.0,984.0,16776.0
1556373711.32,0.4285714285714448,3.114985714285581,3.031357142857132,0.31534285714285204,0.7003571428571433,0.0714285714285694,344.18119999999993,811.700357142857,621.9372714285713,48.44425714285714,119.89372857142855,24.01567142857143,345.0732,804.9268,654.1463,48.0,119.6951,24.4024,349.0,168.0,327.0,-3420.0,1556.0,16416.0
1556373711.33,3.536571428571392,5.41462857142858,22.33452857142845,1.9686857142857122,0.10101428571429949,0.4129000000000005,344.6097714285714,808.5853714285714,624.9686285714284,48.12891428571429,120.5940857142857,24.0871,343.7561,801.6098,626.7317,46.5,120.7927,22.5,142.0,101.0,72.0,-3932.0,1420.0,16836.0
1556373711.34,3.0,14.39020000000005,11.317099999999982,0.7926999999999964,1.5976,0.6951,341.0732,814.0,602.6341,50.0976,120.6951,24.5,341.0732,814.0,602.6341,50.0976,120.6951,24.5,-124.0,233.0,-117.0,-3796.0,2016.0,16800.0
1556373711.35,4.9024,1.609700000000089,38.58540000000005,2.4025000000000034,0.5,0.8902000000000001,344.0732,799.6098,613.9512,49.3049,122.2927,23.8049,344.0732,799.6098,613.9512,49.3049,122.2927,23.8049,-582.0,-128.0,-225.0,-2124.0,568.0,16108.0
1556373711.36,0.0,0.0,0.0,0.0,0.0,0.0,348.9756,801.2195,652.5366,46.9024,122.7927,24.6951,348.9756,801.2195,652.5366,46.9024,122.7927,24.6951,-754.0,31.0,-294.0,-1140.0,-196.0,16556.0
