timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373872.79,0.6968714285713986,12.111499999999978,1.5156714285715225,0.1428571428571459,0.0714285714285694,0.0992999999999924,354.5853571428571,793.6446,608.5574857142858,48.256071428571424,121.25262857142857,25.601057142857137,353.561,780.2439,593.1463,47.6951,121.5976,25.3049,44.0,-101.0,32.0,-1964.0,4008.0,15900.0
1556373872.8,0.24041428571428014,12.369342857142897,0.8710714285714403,0.170728571428576,0.0278714285714301,0.029614285714281152,355.2822285714285,781.5331,607.0418142857143,48.11321428571428,121.32405714285714,25.501757142857144,354.0732,770.5366,601.5366,47.292699999999996,121.5,25.9024,64.0,-248.0,-25.0,-3304.0,-520.0,17348.0
1556373872.81,0.8989571428570571,8.487799999999993,4.386771428571478,0.32751428571427255,0.2857142857142776,0.0435571428571393,355.5226428571428,769.1637571428571,607.9128857142857,47.9424857142857,121.35192857142857,25.531371428571425,352.878,755.5122,598.439,49.0975,120.5976,25.0976,-159.0,24.0,134.0,-2616.0,-384.0,14332.0
1556373872.82,1.1010428571428292,7.184671428571505,4.940771428571452,0.06967142857143216,0.029628571428588657,0.029614285714288258,354.6236857142857,760.6759571428571,603.5261142857142,47.61497142857143,121.63764285714285,25.487814285714286,355.1707,812.2439,614.439,46.5975,121.7927,25.0,208.0,192.0,-55.0,-972.0,1868.0,16644.0
1556373872.83,0.6829285714285902,6.432057142857161,5.672471428571384,0.02788571428571629,0.08537142857144886,0.09931428571428569,355.72472857142856,753.4912857142856,608.4668857142857,47.5453,121.60801428571426,25.458199999999998,359.7561,734.9268,609.5366,47.207300000000004,121.7927,25.8049,-128.0,-210.0,53.0,-2088.0,-1112.0,15000.0
1556373872.84,0.8536714285714311,4.508714285714177,0.027871428571302204,0.029628571428574446,0.09929999999998529,0.013928571428571956,356.40765714285715,747.0592285714284,614.1393571428571,47.51741428571428,121.69338571428571,25.557514285714284,355.7561,736.5366,618.9512,47.707300000000004,121.7927,25.3049,-99.0,146.0,91.0,-2988.0,2924.0,17036.0
1556373872.85,0.7735142857142705,10.989542857142851,2.9442571428570545,0.31534285714285204,1.4210854715202004e-14,0.0435571428571464,357.2613285714286,742.5505142857143,614.1114857142858,47.547042857142856,121.7926857142857,25.571442857142856,351.1707,734.7317,588.6341,47.70740000000001,122.3902,26.0,-84.0,-20.0,242.0,-1988.0,-1432.0,16804.0
1556373872.86,0.7561000000000604,0.3275285714286156,2.8432000000000244,0.21254285714285714,0.11324285714286475,0.1149857142857158,356.4878142857143,731.5609714285714,617.0557428571428,47.86238571428571,121.79268571428571,25.52788571428571,361.2683,729.9512,627.7317,47.20740000000001,121.3902,25.0976,-19.0,108.0,-223.0,-3980.0,552.0,15696.0
1556373872.87,0.6411142857141954,1.5261285714286714,2.9268285714285867,0.1149857142857087,0.0714285714285694,0.0993000000000066,355.73171428571425,731.2334428571428,619.8989428571429,48.074928571428565,121.67944285714285,25.412899999999993,358.8537,725.5122,641.2439,47.0975,122.0976,26.5976,-150.0,40.0,220.0,-2368.0,-3776.0,17684.0
1556373872.88,0.9999999999999432,0.8571428571428896,5.85714285714289,0.04357142857143259,0.04179999999999495,0.17072857142857245,355.09060000000005,732.7595714285715,622.8257714285714,47.959942857142856,121.75087142857141,25.5122,358.8537,723.9512,598.2439,49.3049,121.2927,25.1951,45.0,214.0,-39.0,-1320.0,-912.0,15744.0
1556373872.89,0.02787142857141589,0.5226571428570423,1.2020857142856585,0.22821428571428726,0.0992999999999995,0.11497142857142961,356.0906,731.9024285714286,628.6829142857143,47.91637142857142,121.70907142857142,25.341471428571428,349.7561,735.3171,635.0488,48.8049,121.7927,24.6951,28.0,-15.0,117.0,-2524.0,2432.0,16736.0
1556373872.9,1.9129000000000929,3.031357142857132,1.327528571428502,0.05749999999999744,0.029628571428588657,0.1428571428571459,356.1184714285714,732.4250857142856,629.885,48.14458571428571,121.60977142857142,25.456442857142857,354.4634,732.6341,629.439,48.6951,121.0,25.0,230.0,23.0,113.0,-2940.0,-1212.0,17124.0
1556373872.91,0.15679999999991878,3.4564428571428607,5.414628571428466,0.041814285714288246,0.08537142857142044,0.07142857142857295,354.2055714285713,735.4564428571427,628.5574714285715,48.20208571428571,121.58014285714283,25.31358571428571,351.2683,747.2195,639.439,46.9024,122.2927,26.0,-90.0,-85.0,178.0,-4088.0,380.0,16412.0
1556373872.92,0.14285714285711038,2.2996428571429988,0.15679999999997563,0.1149857142857158,0.0992999999999995,0.0871142857142857,354.0487714285714,738.9128857142856,633.9721,48.2439,121.49477142857141,25.385014285714284,358.1707,728.7317,629.6341,47.4024,122.0976,24.8049,-87.0,121.0,15.0,-2508.0,-296.0,17044.0
1556373872.93,0.5156857142857234,2.3832857142856483,3.428571428571445,0.0557428571428531,0.11324285714285054,0.07142857142857295,354.1916285714285,741.2125285714286,633.8153,48.12891428571428,121.39547142857141,25.47212857142857,361.4634,733.6098,636.1463,48.8049,120.6951,25.9024,-124.0,73.0,-237.0,-916.0,632.0,16256.0
1556373872.94,1.512200000000007,2.7526142857142304,11.926828571428587,0.2143000000000015,0.05749999999999034,0.0278714285714301,354.70731428571423,743.5958142857143,630.3867285714285,48.07317142857143,121.50871428571426,25.543557142857143,345.4634,746.7317,631.9512,47.5,121.8902,25.5976,-39.0,116.0,12.0,-2936.0,420.0,16820.0
1556373872.95,0.21602857142852372,1.7421571428570815,8.45644285714286,0.10104285714285766,0.15679999999998984,0.08535714285714135,356.21951428571424,740.8432,618.4599,48.28747142857143,121.45121428571427,25.515685714285713,357.7561,748.1463,636.1463,49.5976,120.6951,25.6951,-215.0,117.0,-41.0,-2264.0,824.0,16636.0
1556373872.96,0.8850142857143055,0.11845714285720987,9.885014285714306,0.20034285714286426,0.1707285714285689,0.057500000000000995,356.0034857142857,742.5853571428571,610.0034571428571,48.18642857142857,121.29441428571428,25.601042857142854,350.7561,751.4146,633.9512,48.0,121.0976,25.3049,-66.0,54.0,-36.0,-2268.0,700.0,15984.0
1556373872.97,0.4425142857142532,1.0174142857143806,6.372814285714185,0.0714285714285694,0.09930000000001371,0.07142857142857295,355.1184714285714,742.7038142857143,600.1184428571428,47.98608571428571,121.46514285714285,25.658542857142855,358.0732,749.3171,605.439,48.3049,121.7927,25.5,143.0,-46.0,71.0,-2272.0,3692.0,14704.0
1556373872.98,0.571428571428612,0.6550571428571175,7.557485714285804,0.029614285714288258,0.0992999999999995,0.0435571428571464,355.56098571428566,741.6863999999999,593.7456285714286,48.05751428571428,121.36584285714284,25.587114285714282,361.8537,727.9512,555.9512,48.4025,121.8902,25.8049,-190.0,184.0,65.0,-2172.0,1716.0,14852.0
1556373872.99,0.41462857142857956,14.968642857142868,7.473871428571442,0.0992999999999995,0.29964285714285666,3.552713678800501e-15,356.1324142857143,742.341457142857,586.1881428571428,48.087128571428565,121.46514285714284,25.63067142857143,356.6585,740.9268,570.439,46.6951,121.0,25.4024,153.0,241.0,93.0,-1968.0,3324.0,17012.0
1556373873.0,0.09755714285711292,5.36585714285718,6.682928571428533,0.0278714285714301,0.08537142857143465,0.0853714285714311,356.54704285714286,727.3728142857142,578.7142714285714,47.987828571428565,121.7647857142857,25.630671428571425,355.2683,734.439,566.9512,47.4025,121.8902,26.3049,108.0,169.0,225.0,-2208.0,-2824.0,17344.0
1556373873.01,0.6550571428571175,10.243900000000053,1.8850142857141918,0.39895714285713524,0.0714285714285694,0.08711428571428925,356.64459999999997,722.006957142857,572.0313428571428,48.015699999999995,121.67941428571426,25.716042857142856,348.561,739.6098,587.3415,48.0,121.1951,25.0976,-173.0,51.0,110.0,-4252.0,-2196.0,17336.0
1556373873.02,0.8257857142857006,10.327528571428388,0.5156857142857234,0.0714285714285765,0.2421571428571525,0.07142857142857295,355.98954285714285,711.763057142857,573.916357142857,47.61674285714286,121.75084285714283,25.628928571428567,361.7561,752.7317,583.2439,49.8049,121.3902,26.0,-117.0,170.0,233.0,-3476.0,-2992.0,17332.0
1556373873.03,1.4564428571428607,14.494771428571426,3.5993000000000848,0.2421571428571454,0.02787142857140168,0.1010428571428541,355.16375714285715,701.4355285714286,574.4320428571427,47.545314285714284,121.99299999999998,25.70035714285714,353.6585,646.6341,581.6341,47.3049,123.1951,25.3049,-144.0,114.0,36.0,-1724.0,-836.0,16736.0
1556373873.04,2.0592285714284913,5.818814285714211,1.400700000000029,0.0278714285714301,0.01394285714285104,0.11497142857142606,356.6202,715.9303,578.0313428571428,47.78747142857143,121.96512857142858,25.599314285714286,358.7561,711.7561,558.6585,48.5,121.1951,26.0976,166.0,81.0,170.0,-1024.0,3948.0,17084.0
1556373873.05,1.1567999999999756,5.14285714285711,5.44251428571431,0.4721285714285628,0.013928571428593273,0.0278714285714301,358.6794285714285,721.7491142857142,576.6306428571428,47.7596,121.97907142857143,25.71428571428571,357.2683,656.2439,569.1463,45.60980000000001,122.3902,25.1951,47.0,65.0,218.0,-2148.0,-3304.0,15624.0
1556373873.06,1.428571428571388,20.083628571428676,2.031371428571447,0.11324285714285054,0.2857142857142634,0.0156857142857163,357.5226285714285,726.8919714285713,582.0731571428571,47.287471428571436,121.96514285714284,25.742157142857142,350.878,668.6341,574.0488,46.1951,122.6951,25.9024,230.0,59.0,246.0,-2252.0,-92.0,16904.0
1556373873.07,2.055742857142775,10.369342857142783,14.641114285714366,0.04179999999999495,0.057499999999976126,0.041814285714284694,358.9511999999999,746.9756,584.1045285714285,47.40071428571429,121.67942857142857,25.726471428571426,365.4634,835.9024,592.1463,49.0976,121.6951,25.5976,-146.0,188.0,-209.0,-3704.0,-5208.0,16740.0
1556373873.08,1.4285714285714448,18.153314285714487,4.857142857142662,0.2978999999999985,0.1985999999999848,0.0278714285714301,356.89545714285714,757.3449428571428,598.7456428571429,47.44251428571428,121.73692857142855,25.68465714285714,362.9756,780.3415,577.5366,47.8049,121.2927,25.9024,-510.0,95.0,144.0,-2060.0,1140.0,16788.0
1556373873.09,0.9128999999999792,17.11498571428558,12.88501428571442,0.6149857142857158,0.3292714285714453,0.08535714285714135,355.4668857142857,775.4982571428573,603.6027857142856,47.74041428571428,121.53832857142856,25.65678571428571,353.6585,788.7317,621.3415,46.5,121.2927,26.1951,-257.0,-129.0,62.0,-2992.0,-908.0,18288.0
1556373873.1,1.4424999999999386,4.794414285714311,4.073171428571413,0.0714285714285694,0.0435571428571393,0.027885714285712737,356.3797857142857,792.6132428571428,616.4878,48.355399999999996,121.20905714285712,25.57142857142857,363.6585,787.2195,595.8537,48.0976,121.1951,25.1951,232.0,75.0,-255.0,-240.0,-1328.0,16064.0
1556373873.11,1.2717714285714692,4.585357142857106,4.585357142857106,0.21252857142857096,0.02787142857141589,0.027885714285712737,354.93728571428574,787.8188285714285,612.4146285714286,48.426828571428565,121.16549999999998,25.543542857142857,344.3659,784.3415,661.1463,48.79259999999999,121.5976,25.8049,-118.0,126.0,-251.0,-2980.0,2188.0,19692.0
1556373873.12,1.540071428571423,3.17072857142864,1.1149857142858082,0.3571428571428612,0.029614285714274047,0.2142857142857153,353.66551428571427,792.4041857142856,616.9999857142857,48.639357142857136,121.13762857142856,25.57142857142857,347.2683,783.3171,603.1463,47.6951,121.0,25.0,83.0,-26.0,42.0,-1432.0,316.0,15412.0
1556373873.13,2.0,1.540071428571423,8.226471428571472,0.20034285714285716,0.043557142857125086,0.0871142857142857,352.12544285714284,795.5749142857143,615.8849999999999,48.9965,121.16724285714284,25.357142857142854,357.2683,788.439,664.2439,50.5,120.3902,25.3049,-43.0,108.0,-241.0,-2968.0,1456.0,18996.0
1556373873.14,1.0,3.498257142857142,0.529614285714274,0.08535714285714846,0.0,0.0,350.12544285714284,797.1149857142857,624.1114714285713,49.196842857142855,121.12368571428571,25.44425714285714,355.3659,802.3415,563.6341,49.5976,121.3902,25.4024,137.0,-103.0,97.0,-2044.0,1612.0,14068.0
1556373873.15,1.2996571428571428,1.0034857142857163,10.668999999999983,0.17248571428572035,0.015685714285723407,0.1428571428571459,351.12544285714284,800.6132428571428,623.5818571428571,49.111485714285706,121.12368571428571,25.44425714285714,354.0732,812.439,609.6341,49.29259999999999,121.0976,26.0976,-463.0,355.0,159.0,-3404.0,5656.0,18352.0
1556373873.16,0.15679999999997563,0.4808428571428749,7.8153285714286085,0.4007000000000005,0.2578428571428617,0.041814285714284694,352.4251,801.6167285714286,634.2508571428571,49.28397142857143,121.10799999999999,25.587114285714286,342.878,810.9268,613.5366,49.0,121.5,24.6951,-221.0,-393.0,102.0,-2088.0,-2072.0,14744.0
1556373873.17,0.29965714285714284,2.041814285714281,10.787457142857306,0.15679999999999694,0.2142857142857224,0.013942857142858145,352.2683,802.0975714285714,626.4355285714284,48.883271428571426,121.36584285714285,25.62892857142857,349.6585,798.0,653.439,49.5,120.8902,25.8049,-107.0,338.0,169.0,-2484.0,472.0,18024.0
1556373873.18,0.4146428571428942,1.9581857142858325,2.8432142857142253,0.0836142857142903,0.0992999999999995,0.04354285714285666,351.96864285714287,800.0557571428571,637.2229857142858,48.72647142857143,121.58012857142857,25.64287142857143,351.3659,808.8293,657.439,48.1951,121.5976,25.8049,-85.0,-129.0,94.0,-952.0,3256.0,17928.0
1556373873.19,1.1567999999999756,2.055742857142718,4.055742857142718,0.18467142857142704,0.11324285714285054,0.0714285714285694,351.554,798.0975714285713,640.0662,48.64285714285714,121.67942857142857,25.686414285714285,356.3659,790.3415,677.8293,48.9025,120.8902,26.0,-134.0,0.0,-17.0,-2056.0,68.0,19212.0
1556373873.2,0.801400000000001,1.7003428571428003,6.226471428571358,0.15678571428571075,0.2857142857142918,0.05574285714285665,352.71079999999995,796.0418285714286,644.1219428571427,48.45818571428571,121.79267142857142,25.757842857142855,356.1707,791.8049,609.5366,47.6951,122.1951,25.5976,195.0,-453.0,204.0,-1100.0,144.0,15560.0
1556373873.21,0.8013857142858001,3.0871142857143923,8.069685714285583,0.0714285714285694,0.12891428571428776,0.10104285714285766,353.51219999999995,797.7421714285714,637.8954714285713,48.3014,122.07838571428572,25.81358571428571,353.2683,788.0488,639.1463,48.5,122.8902,25.5,-49.0,271.0,-152.0,-4892.0,-3428.0,17532.0
1556373873.22,1.5156857142857234,0.28571428571422075,7.369342857142897,0.24217142857142449,0.27178571428569853,0.27177142857142655,354.31358571428575,794.655057142857,629.8257857142858,48.22997142857143,122.2073,25.712542857142854,351.1707,798.7317,629.5366,48.707300000000004,121.7927,26.4024,-148.0,-147.0,7.0,-1940.0,-528.0,15240.0
1556373873.23,0.41464285714283733,1.5052285714286882,2.114985714285581,0.12892857142855974,0.04355714285715351,0.07142857142857295,352.7979,794.3693428571428,622.4564428571429,47.98780000000001,122.4790857142857,25.440771428571427,350.9756,796.5366,641.9268,47.707300000000004,122.2927,25.1951,-108.0,204.0,126.0,-2304.0,1700.0,16368.0
1556373873.24,0.3553999999999178,2.585357142856992,4.487799999999879,0.25610000000000355,0.05749999999999034,0.08537142857142754,353.21254285714286,795.8745714285715,624.5714285714284,48.11672857142857,122.52264285714286,25.369342857142854,355.2683,809.9024,609.8537,48.4025,122.8902,26.1951,-218.0,115.0,93.0,-1916.0,1960.0,16400.0
1556373873.25,0.18467142857139152,1.1707285714285263,1.2578428571428049,0.1864142857142852,0.1428571428571388,0.21428571428571175,353.5679428571428,798.4599285714285,620.0836285714286,47.86062857142856,122.58014285714285,25.45471428571428,356.9756,787.2195,600.9512,47.6951,122.5,25.0976,242.0,160.0,59.0,-2280.0,-128.0,16768.0
1556373873.26,0.7282285714285877,0.689899999999966,4.655042857142803,0.1149857142857087,0.1428571428571388,0.1149857142857158,353.3832714285714,797.2891999999999,621.3414714285714,47.67421428571428,122.72299999999998,25.24042857142857,345.7561,788.3415,626.2439,47.207300000000004,122.7927,24.0976,-62.0,131.0,75.0,-2148.0,-148.0,16920.0
1556373873.27,0.11498571428569448,0.8571428571428896,1.2439142857142542,0.1149857142857158,0.1271714285714296,0.11324285714285764,354.1115,796.5993,616.6864285714286,47.55922857142857,122.86585714285712,25.355414285714286,359.0732,802.3415,624.3415,48.5976,122.5,25.0976,-122.0,60.0,249.0,-2312.0,-64.0,16624.0
1556373873.28,1.0313571428571322,2.7735142857142137,2.641114285714252,0.21604285714285965,0.1271714285714296,0.10104285714285766,354.2264857142857,795.7421571428571,615.4425142857143,47.444242857142854,122.7386857142857,25.242171428571428,355.7561,806.1463,607.7317,46.707300000000004,123.2927,26.0976,-15.0,82.0,41.0,-2536.0,500.0,16572.0
1556373873.29,1.2299714285714458,2.1672428571430373,4.341457142857166,0.0836142857142903,0.0435571428571393,0.1289142857142842,353.19512857142854,798.5156714285713,618.0836285714286,47.66028571428571,122.86585714285712,25.343214285714286,349.878,790.5366,638.3415,47.4024,122.7927,24.9024,-105.0,52.0,75.0,-2492.0,-36.0,16036.0
1556373873.3,1.1881571428571647,2.1463428571429404,1.1986000000000558,0.15680000000000405,0.12891428571425934,0.14285714285714235,354.4251,800.6829142857143,613.7421714285714,47.743900000000004,122.90941428571426,25.47212857142857,356.0732,791.7073,609.3415,46.9024,123.2927,26.0,-97.0,129.0,95.0,-2468.0,552.0,16760.0
1556373873.31,0.5853714285714204,1.9442428571428536,1.5156857142856097,0.012199999999992883,0.04181428571429535,0.013942857142858145,353.2369428571428,798.5365714285714,614.9407714285715,47.5871,122.7805,25.614985714285712,356.0732,803.9024,601.1463,47.5976,122.0,25.4024,-119.0,18.0,58.0,-1940.0,752.0,16240.0
1556373873.32,0.5540142857142882,0.9686428571428678,3.0,0.013928571428571956,0.0714285714285694,0.057500000000000995,353.82231428571424,796.5923285714285,616.4564571428571,47.59929999999999,122.73868571428571,25.601042857142854,349.7561,806.6341,619.439,49.20740000000001,123.3902,25.8049,-63.0,100.0,61.0,-2100.0,12.0,16876.0
1556373873.33,3.6202285714285267,10.243871428571424,19.275242857142985,0.08537142857142044,1.0696571428571389,0.4390571428571448,354.37632857142853,797.5609714285714,613.4564571428571,47.58537142857142,122.66725714285714,25.658542857142855,354.3659,803.5122,595.8537,47.79259999999999,123.0976,25.0,-73.0,75.0,28.0,-2348.0,-36.0,16492.0
1556373873.34,9.0976,5.219500000000039,14.39020000000005,0.7073000000000036,1.4024,0.09759999999999991,350.7561,787.3171,632.7317,47.5,121.5976,26.0976,350.7561,787.3171,632.7317,47.5,121.5976,26.0976,-76.0,183.0,77.0,-2676.0,172.0,16804.0
1556373873.35,6.0976,4.780499999999961,1.0,0.5122000000000071,0.7073000000000036,0.6951,359.8537,792.5366,618.3415,46.792699999999996,123.0,26.0,359.8537,792.5366,618.3415,46.792699999999996,123.0,26.0,-100.0,9.0,73.0,-2260.0,124.0,16624.0
1556373873.36,0.0,0.0,0.0,0.0,0.0,0.0,353.7561,797.3171,617.3415,47.3049,122.2927,25.3049,353.7561,797.3171,617.3415,47.3049,122.2927,25.3049,-248.0,116.0,80.0,-2464.0,728.0,16840.0
