timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371306.51,0.3449428571429394,5.038328571428451,3.2264714285715854,7.712542857142857,7.799657142857157,0.24217142857142804,324.85367142857143,825.1986142857141,612.7874428571429,61.625428571428564,131.53832857142856,26.142842857142856,324.4634,795.0244,595.7317,70.1951,122.6951,26.3049,-373.0,321.0,-309.0,-3392.0,1632.0,19040.0
1556371306.52,0.4738714285713286,10.041814285714281,2.1707285714285263,0.026114285714285757,0.25608571428573157,0.15854285714285865,324.5087285714285,820.1602857142857,609.5609714285713,69.33797142857142,123.73867142857141,26.385014285714284,323.3659,806.6341,577.9512,66.9025,124.1951,25.6951,-339.0,-266.0,-195.0,-1000.0,120.0,13616.0
1556371306.53,0.21602857142852372,19.581885714285818,5.0313571428570185,0.1149857142857229,0.07142857142858361,0.05749999999999744,324.03485714285716,810.1184714285714,607.3902428571428,69.31185714285714,123.99475714285714,26.543557142857143,328.6585,800.8293,615.0488,68.3902,124.0976,25.9024,-328.0,29.0,-88.0,-4488.0,2444.0,15816.0
1556371306.54,0.8850142857143055,6.6411142857141385,14.72822857142853,0.2142857142857082,0.07142857142858361,0.07142857142857295,324.2508857142857,790.5365857142856,602.3588857142857,69.19687142857141,123.92332857142856,26.60105714285714,322.3659,834.3415,617.9512,69.8902,123.5,26.3049,-495.0,191.0,111.0,-3936.0,472.0,14884.0
1556371306.55,0.3275285714286156,10.70382857142863,6.156799999999862,0.08535714285714846,0.0435571428571393,0.05749999999999744,325.1359,783.8954714285715,617.0871142857143,68.9825857142857,123.99475714285714,26.672485714285713,323.3659,778.6341,589.8537,70.2927,124.1951,27.0976,-403.0,120.0,-106.0,-3248.0,1540.0,16928.0
1556371306.56,0.8118428571428922,7.68641428571425,3.0139285714286643,0.0871142857142928,0.0278714285714301,0.18467142857142704,324.8083714285714,773.1916428571428,623.2439142857141,69.06794285714285,123.9512,26.72998571428571,325.4634,770.0488,619.2439,68.2074,125.8902,26.8049,-1.0,96.0,-172.0,-2244.0,-2092.0,16844.0
1556371306.57,0.5714285714285552,14.05575714285726,0.8710714285713266,0.09930000000001371,0.0,0.17247142857142705,323.9965285714285,765.5052285714286,626.2578428571428,69.15505714285715,123.97907142857143,26.914657142857138,322.0732,748.2439,600.7317,70.5,122.8902,28.0976,37.0,105.0,43.0,-1996.0,-2092.0,17256.0
1556371306.58,0.6306571428571601,0.06970000000001164,4.456442857142747,0.0714285714285694,0.142857142857153,0.21428571428571175,323.42509999999993,751.4494714285713,625.3867714285715,69.05575714285713,123.97907142857143,26.74218571428571,330.6585,748.5366,698.8293,68.6951,123.1951,26.8049,30.0,467.0,-95.0,-3360.0,-5976.0,16984.0
1556371306.59,0.6864142857143065,6.543557142857139,7.940771428571452,0.6132285714285786,0.39894285714285616,0.07142857142857295,324.0557571428571,751.5191714285713,629.8432142857142,68.98432857142856,123.83621428571428,26.5279,321.0732,731.7073,621.0488,67.5,123.8902,26.0976,2.0,186.0,310.0,-3228.0,1064.0,16944.0
1556371306.6,0.06968571428575387,4.376299999999901,2.2857142857143344,0.3850142857143055,0.27178571428571274,0.41464285714285865,323.3693428571428,744.9756142857142,637.7839857142857,69.59755714285714,123.43727142857142,26.599328571428572,322.9756,747.0244,636.1463,69.0,124.2927,27.1951,172.0,184.0,401.0,-1572.0,1024.0,16636.0
1556371306.61,0.5992999999999142,3.658542857142834,8.142857142857224,0.142857142857153,0.15680000000000405,0.10104285714285766,323.43902857142854,740.5993142857143,640.0697,69.21254285714284,123.70905714285713,26.184685714285713,318.3659,735.9512,611.8537,69.1951,123.5,25.0976,77.0,178.0,242.0,-2172.0,1464.0,16596.0
1556371306.62,0.041814285714167454,1.5052285714284608,4.714285714285779,0.11322857142856435,0.04179999999999495,0.17247142857142705,322.8397285714286,736.9407714285715,631.9268428571428,69.35539999999999,123.86585714285714,26.083642857142856,327.7805,779.122,621.0488,69.7927,123.1951,25.5976,102.0,220.0,58.0,-2620.0,-668.0,16556.0
1556371306.63,0.47038571428572595,5.526128571428444,1.4146428571428942,0.0557428571428602,0.4564428571428607,0.0,322.8815428571428,738.4459999999999,636.6411285714286,69.46862857142855,123.82405714285714,26.256114285714283,320.6585,724.2439,674.8293,72.5,123.0976,27.3049,-191.0,445.0,-249.0,-3816.0,-1552.0,17952.0
1556371306.64,1.0731571428571556,1.2543571428574296,3.7560857142855184,1.7421571428571383,0.1707285714285689,0.1724714285714306,323.3519285714285,743.9721285714284,638.0557714285715,69.52437142857141,123.36761428571428,26.256114285714283,322.561,717.6098,616.7317,67.8049,124.7927,25.1951,-356.0,-200.0,-172.0,-1424.0,-1524.0,15580.0
1556371306.65,0.6585428571428338,5.372828571428727,3.512185714285806,1.2996571428571428,0.22822857142857345,0.11497142857142606,324.4250857142857,745.2264857142858,641.811857142857,67.78221428571428,123.53834285714285,26.428585714285713,326.4634,722.9268,641.8293,69.6951,124.2927,26.0976,-160.0,-163.0,252.0,-2644.0,1920.0,16688.0
1556371306.66,0.12892857142861658,4.22300000000007,4.111499999999978,0.5296285714285744,0.1428571428571388,0.04355714285714285,323.76654285714284,739.8536571428571,645.3240428571428,66.48255714285713,123.76657142857142,26.54355714285714,321.3659,742.2439,654.0488,68.2926,123.5976,27.3049,-326.0,36.0,-68.0,-1968.0,640.0,16184.0
1556371306.67,0.11498571428569448,3.017414285714267,4.188157142857108,0.3135857142857219,0.07142857142858361,0.15854285714285865,323.89547142857145,744.0766571428571,641.2125428571428,65.95292857142856,123.90942857142856,26.499999999999996,326.2683,785.7073,646.0488,69.3902,121.0976,27.1951,-211.0,-35.0,-57.0,-2304.0,-1424.0,16688.0
1556371306.68,0.4007000000000289,3.7839714285713626,0.01392857142855064,0.1864142857142923,0.41464285714286575,0.013928571428571956,324.01045714285715,747.0940714285714,645.4006999999999,66.26651428571428,123.98085714285715,26.658542857142855,325.878,744.7317,638.1463,57.0,124.6951,26.3049,-123.0,128.0,-219.0,-1944.0,284.0,17080.0
1556371306.69,0.34494285714288253,0.3623714285714641,1.212542857142921,0.1149857142857087,0.0714285714285694,0.057500000000000995,323.6097571428571,750.8780428571428,645.4146285714285,66.45292857142857,123.56621428571428,26.672471428571427,323.1707,741.5122,645.6341,60.6951,124.7927,26.4024,91.0,111.0,92.0,-1952.0,-180.0,16476.0
1556371306.7,0.6724714285714981,8.738671428571365,5.073171428571413,0.27178571428571274,0.48605714285713475,0.2282142857142837,323.9547,750.5156714285713,646.6271714285714,66.56791428571428,123.63764285714285,26.614971428571426,321.561,753.8049,646.0488,68.7926,124.0976,27.0,217.0,98.0,507.0,-3224.0,-760.0,16208.0
1556371306.71,0.540071428571423,0.01394285714286525,4.299657142857086,2.0,0.05748571428568994,0.041814285714284694,323.2822285714285,741.7769999999999,641.554,66.8397,124.12369999999999,26.386757142857142,323.3659,738.7317,646.0488,70.0,125.2927,26.3049,201.0,97.0,242.0,-2988.0,1164.0,16340.0
1556371306.72,0.12891428571424512,1.0871142857143923,3.013928571428437,1.1724857142857132,0.01392857142855064,0.057485714285711254,323.8222999999999,741.7909428571428,645.8536571428571,68.8397,124.0662142857143,26.428571428571427,323.6585,749.4146,641.9268,71.0,121.3902,26.1951,56.0,112.0,170.0,-2388.0,340.0,16404.0
1556371306.73,0.9442428571429105,5.261314285714207,10.571428571428669,0.22821428571428726,0.01394285714285104,0.07142857142857295,323.6933857142857,742.8780571428572,642.8397285714286,70.0121857142857,124.08014285714285,26.371085714285716,323.7805,739.7073,662.5366,69.0975,124.0976,26.9024,2.0,374.0,-92.0,-2896.0,-3016.0,16428.0
1556371306.74,0.45644285714280386,1.2264857142856727,9.087114285714279,0.32751428571428676,0.12892857142858816,0.04355714285714285,324.6376285714286,748.1393714285714,632.2683,69.78397142857142,124.0662,26.299657142857143,321.561,724.5366,610.5366,71.2927,124.5,25.5976,-175.0,216.0,115.0,-1040.0,1812.0,16464.0
1556371306.75,0.5017428571428582,12.202099999999973,8.996514285714284,0.9285714285714306,0.5296285714285744,0.0714285714285694,325.0940714285714,749.3658571428571,623.1811857142857,69.45645714285713,123.9372714285714,26.2561,329.6585,744.8293,668.2439,71.0,124.2927,26.5976,-252.0,83.0,-198.0,-4200.0,-2968.0,15768.0
1556371306.76,0.4460000000000264,16.703828571428517,9.885014285714306,1.1985857142856986,0.25608571428571736,0.2439,325.59581428571425,761.567957142857,614.1846714285714,68.5278857142857,124.46689999999998,26.18467142857143,322.2683,749.122,624.5366,68.9025,124.8902,26.0,-488.0,21.0,36.0,-2984.0,-20.0,15768.0
1556371306.77,0.11149999999997817,15.567942857142953,2.8850142857143055,0.013928571428564851,0.22822857142857345,0.28571428571428115,325.1498142857142,778.2717857142856,604.2996571428571,67.3293,124.7229857142857,25.94077142857143,328.1707,790.6341,572.0488,67.1951,124.0,26.5,-148.0,-142.0,74.0,-2384.0,968.0,16668.0
1556371306.78,1.226471428571415,11.324042857142786,5.571428571428555,0.1149857142857087,0.0435571428571393,0.17247142857142705,325.03831428571425,793.8397285714285,601.4146428571428,67.34322857142857,124.95121428571427,26.22648571428571,326.561,747.3171,582.439,67.7074,124.3902,26.0,-216.0,191.0,-76.0,-2280.0,-200.0,16552.0
1556371306.79,0.4285714285714448,4.41811428571441,6.198614285714257,0.01394285714286525,0.22821428571428726,0.22822857142857345,323.81184285714284,805.1637714285713,595.8432142857142,67.22824285714286,124.99477142857141,26.39895714285714,327.1707,834.8293,578.9512,64.5,125.0976,25.6951,147.0,242.0,-139.0,-2236.0,-1360.0,17028.0
1556371306.8,0.6132428571428932,0.01392857142855064,8.668985714285668,0.4007000000000147,0.01394285714286525,0.02787142857142655,323.3832714285714,809.5818857142857,589.6446,67.2143,124.76655714285712,26.627185714285712,320.6585,856.6341,593.3415,60.70740000000001,125.8902,25.1951,83.0,-61.0,-244.0,-2188.0,-1424.0,16612.0
1556371306.81,1.0418142857142243,17.616714285714238,2.930314285714303,0.412871428571421,0.013928571428564851,0.0278714285714301,322.7700285714285,809.5679571428572,598.3135857142856,67.61500000000001,124.78049999999999,26.599314285714286,320.7805,833.5122,590.3415,71.3902,126.0976,27.5976,0.0,98.0,-253.0,-2660.0,600.0,16272.0
1556371306.82,0.02787142857141589,6.487814285714194,9.940771428571452,0.15678571428571786,0.2142857142857082,0.0557428571428602,321.7282142857143,827.1846714285714,601.2438999999999,68.02787142857143,124.76657142857142,26.627185714285716,321.0732,824.0976,629.2439,70.1951,124.5976,27.8049,238.0,30.0,173.0,-2904.0,-392.0,16168.0
1556371306.83,0.22997142857138897,7.78397142857159,7.285714285714334,1.3432142857142964,0.05750000000000455,0.20035714285714334,321.70034285714286,820.6968571428572,611.1846714285714,68.18465714285715,124.98085714285713,26.571442857142856,319.2683,780.0488,581.1463,68.8049,123.2927,27.5976,174.0,239.0,300.0,-2808.0,1840.0,14348.0
1556371306.84,1.1428571428571672,6.229971428571389,5.25782857142849,0.6410999999999945,0.12892857142858816,0.029614285714281152,321.93031428571425,812.9128857142856,618.4703857142857,66.84144285714285,125.03835714285714,26.7718,323.878,790.5366,632.7317,70.0,124.0976,26.3049,-68.0,489.0,73.0,-3732.0,-388.0,17132.0
1556371306.85,0.8292571428571591,3.240428571428538,2.041814285714281,0.15680000000000405,0.0992999999999995,0.029614285714284705,323.0731714285714,806.6829142857142,623.7282142857142,66.20034285714286,124.90942857142855,26.80141428571428,319.2683,870.6341,602.9512,70.5975,124.2927,26.1951,-123.0,-256.0,94.0,-2524.0,1012.0,16420.0
1556371306.86,0.12891428571430197,5.198599999999942,6.68641428571425,0.1271714285714296,0.24390000000002487,0.08537142857142399,323.9024285714286,803.4424857142857,621.6863999999999,66.04354285714285,125.00872857142855,26.771799999999995,326.9756,789.4146,648.5366,65.5975,126.5976,25.3049,79.0,29.0,-52.0,-1272.0,1452.0,16676.0
1556371306.87,0.8989571428571708,2.696857142857084,23.480828571428447,0.09930000000001371,0.18465714285711954,0.041814285714288246,323.77351428571427,808.6410857142856,628.3728142857142,66.17071428571428,125.25262857142857,26.68642857142857,322.2683,802.1463,644.3415,51.3049,126.2927,26.5976,-229.0,315.0,-238.0,-2688.0,-1796.0,16932.0
1556371306.88,0.14285714285711038,11.916371428571324,22.85365714285706,5.414642857142866,2.1567999999999756,0.08535714285714491,324.67247142857144,811.3379428571427,604.8919857142857,66.07141428571427,125.4372857142857,26.72824285714286,328.7805,789.9024,627.1463,66.9025,125.1951,27.8049,-179.0,-126.0,161.0,-2812.0,1376.0,17092.0
1556371306.89,0.529614285714274,6.327528571428502,15.554014285714288,0.05748571428571836,7.500000000000014,0.0714285714285694,324.81532857142855,799.4215714285714,627.7456428571428,71.48605714285713,123.28048571428572,26.642885714285715,326.878,801.4146,614.9512,69.0975,125.2927,27.5976,-52.0,147.0,-51.0,-2736.0,192.0,15952.0
1556371306.9,5.2438999999999965,0.452971428571459,3.930314285714303,15.700342857142843,18.51392857142858,0.013928571428571956,324.2857142857143,805.7490999999999,612.1916285714285,71.42857142857142,115.7804857142857,26.714314285714284,318.3659,816.439,627.9512,69.6951,125.0,27.0,-131.0,157.0,126.0,-2104.0,-296.0,18944.0
1556371306.91,2.2996428571428282,0.16028571428580562,3.2020857142856585,6.341442857142859,2.9424999999999955,0.2439,329.5296142857143,806.2020714285713,608.2613142857142,55.72822857142857,134.29441428571428,26.728242857142856,330.1707,809.4146,468.3659,69.3049,125.3902,26.5976,315.0,5308.0,-2917.0,3944.0,-32768.0,-9108.0
1556371306.92,0.9024285714285725,0.9268285714285867,1.027871428571416,0.3571571428571403,2.2003428571428287,0.21428571428571885,331.8292571428571,806.3623571428571,605.0592285714285,62.06967142857143,131.3519142857143,26.484342857142856,320.2683,787.2195,762.9268,108.5,109.1951,25.5976,-2984.0,-3172.0,3845.0,32767.0,32580.0,-12240.0
1556371306.93,0.9721142857143263,1.4425000000001091,2.4459857142858255,3.7421571428571383,1.3571428571428328,0.21428571428571175,330.92682857142853,805.4355285714286,604.0313571428571,62.42682857142857,133.55225714285712,26.270057142857137,323.2683,833.7073,539.6585,65.1951,74.0976,25.8049,-12393.0,-1869.0,3471.0,7568.0,1496.0,20680.0
1556371306.94,0.4843142857142766,2.327514285714301,20.9512142857144,2.644600000000004,0.484314285714305,0.05748571428571836,331.89894285714286,803.9930285714285,601.5853714285713,58.684671428571434,132.19511428571428,26.055771428571425,358.9756,805.3171,616.8293,-58.5975,255.8902,26.6951,11975.0,-113.0,-5943.0,-12568.0,664.0,11564.0
1556371306.95,0.8013857142856864,2.529614285714274,21.365842857142866,8.127171428571437,1.313585714285722,0.1567857142857143,331.4146285714286,801.6655142857142,622.5365857142857,56.04007142857143,131.71079999999998,26.113257142857144,344.878,791.0244,604.7317,111.2926,104.5976,26.0976,-3147.0,-62.0,2022.0,-10624.0,-4340.0,11920.0
1556371306.96,0.7003428571428572,7.156785714285661,12.34147142857148,1.7578428571428546,6.557485714285718,0.029614285714288258,332.21601428571427,804.1951285714284,601.1707428571428,47.91289999999999,133.0243857142857,26.270042857142858,320.561,794.9268,607.7561,71.5976,140.6951,26.0976,-5394.0,273.0,-1866.0,-13040.0,-388.0,17712.0
1556371306.97,4.616728571428553,3.5818857142855904,1.1707428571429546,15.742142857142852,19.327514285714287,0.15678571428571075,331.5156714285714,797.0383428571428,613.5122142857143,46.15505714285714,139.58187142857142,26.24042857142857,325.1707,806.3415,610.8293,43.5,115.5,25.5,-86.0,-149.0,-1499.0,-8648.0,4692.0,10984.0
1556371306.98,3.6027857142857442,0.35540000000003147,4.404185714285859,8.440742857142858,2.041800000000009,0.09931428571428924,326.89894285714286,793.4564571428572,612.3414714285714,61.89719999999999,120.25435714285713,26.08364285714286,326.7805,793.122,615.0244,50.792699999999996,122.0,27.0,-2116.0,1.0,-659.0,-5032.0,-380.0,17736.0
1556371306.99,0.18467142857144836,0.299657142857086,2.0836285714285623,2.813599999999994,3.1289142857142878,0.05749999999999744,323.2961571428571,793.1010571428571,616.7456571428572,53.45645714285713,122.29615714285714,25.98432857142857,325.878,804.9268,613.3659,51.60980000000001,118.3902,26.6951,-594.0,162.0,-182.0,-1352.0,-520.0,18728.0
1556371307.0,0.12892857142855974,0.13937142857139406,1.1149857142858082,1.2142857142857153,0.4128857142857072,0.057485714285711254,323.11148571428566,793.4007142857142,618.8292857142858,50.64285714285714,119.16724285714285,25.926828571428572,318.3659,783.6098,626.0488,52.89019999999999,120.0,25.5976,-470.0,-6.0,1236.0,-268.0,-3432.0,16300.0
1556371307.01,0.40069999999991524,0.6968714285713986,0.9268285714285867,0.04530000000000456,0.7299714285714458,0.14285714285714235,323.2404142857142,793.5400857142856,617.7143,51.857142857142854,119.58012857142856,25.984314285714284,326.6585,780.2439,608.6341,51.5975,120.5976,25.5976,502.0,-9.0,1028.0,2644.0,-6972.0,15048.0
1556371307.02,0.5574999999999477,0.8850142857143055,1.5679428571428389,0.28397142857142654,0.1271714285714154,0.31358571428571125,322.8397142857143,792.8432142857142,616.7874714285714,51.90244285714286,118.85015714285711,25.84145714285714,319.6585,788.5366,635.561,52.20740000000001,118.8902,25.4024,1745.0,369.0,202.0,1416.0,2808.0,16256.0
1556371307.03,1.2020857142857153,1.1846571428571906,0.1254285714285288,0.0278714285714301,0.20034285714285716,0.041814285714288246,323.39721428571426,791.9581999999999,618.3554142857142,52.186414285714285,118.7229857142857,25.52787142857143,319.2683,797.0244,622.3415,51.9024,118.7927,25.6951,1127.0,504.0,945.0,-1008.0,-828.0,18004.0
1556371307.04,0.22647142857135805,0.5714285714285552,2.5575000000000045,0.1864142857142852,0.4721285714285557,3.552713678800501e-15,324.59929999999997,793.1428571428571,618.4808428571428,52.158542857142855,118.52264285714284,25.486057142857142,326.0732,807.3171,603.0244,52.0,118.3902,25.9024,696.0,242.0,337.0,-2528.0,1564.0,15408.0
1556371307.05,0.6445999999999117,1.8397142857141944,2.1045285714285455,0.14110000000000156,0.19860000000002742,0.18467142857142704,324.3728285714286,793.7142857142857,621.0383428571428,52.34495714285714,118.05051428571429,25.486057142857145,323.9756,788.2439,608.5366,51.10980000000001,116.8902,26.0,609.0,353.0,424.0,-3348.0,2164.0,16984.0
1556371307.06,0.06968571428569703,0.6689857142856681,2.710800000000063,0.28397142857142654,0.09929999999998529,0.0714285714285694,325.0174285714285,795.5539999999999,618.9338142857142,52.48605714285714,117.85191428571426,25.670728571428572,329.7805,798.7317,624.3415,53.5976,117.5,24.5,64.0,247.0,69.0,-3864.0,2180.0,16148.0
1556371307.07,0.17074285714284088,3.059242857142749,3.9860571428571347,0.39895714285714234,0.02787142857140168,0.027885714285712737,324.9477428571428,794.8850142857142,616.2230142857142,52.77002857142857,117.75261428571427,25.742157142857142,326.7805,791.9024,626.9268,52.6951,118.5976,25.3049,-331.0,129.0,-172.0,-4756.0,1616.0,18144.0
1556371307.08,0.7282285714285877,0.5017428571429718,4.069685714285811,0.684671428571427,0.0992999999999995,0.1428571428571459,324.777,791.8257714285714,620.2090714285713,53.16898571428571,117.72474285714287,25.770042857142855,325.0732,784.2439,626.5366,52.9024,117.2927,25.5976,-811.0,-187.0,-482.0,-3652.0,680.0,16044.0
1556371307.09,0.7003571428571718,1.6027857142856874,3.414642857143008,0.08537142857142754,0.015685714285737618,0.17072857142857245,324.0487714285714,791.3240285714285,624.2787571428571,53.85365714285714,117.62544285714287,25.62718571428571,324.1707,801.4146,620.8293,53.1951,117.5,26.6951,-887.0,-197.0,-608.0,-2792.0,848.0,16332.0
1556371307.1,0.22997142857138897,3.0731714285714133,1.7142857142855519,0.1271714285714296,0.05749999999999034,0.0993000000000066,323.3484142857142,789.7212428571428,620.8641142857141,53.76828571428571,117.60975714285713,25.79791428571428,318.7805,792.3415,603.3659,53.89019999999999,118.0976,26.1951,-1195.0,-253.0,-599.0,-1456.0,-948.0,16448.0
1556371307.11,0.02787142857141589,0.01394285714286525,1.8257857142857574,0.34319999999999595,0.1428571428571388,0.11497142857142606,323.11844285714284,792.7944142857142,619.1498285714285,53.64111428571428,117.55225714285714,25.897214285714288,324.878,785.9024,630.9268,54.792699999999996,118.1951,26.0976,-830.0,32.0,-509.0,-60.0,-2288.0,16596.0
1556371307.12,0.05574285714283178,1.9581857142857189,2.529614285714274,0.1428571428571459,0.14285714285712459,0.08535714285714491,323.14631428571425,792.7804714285713,617.3240428571428,53.297914285714285,117.69511428571428,26.012185714285714,318.878,784.7317,637.0244,55.9025,116.1951,25.0,-172.0,32.0,47.0,-12.0,-1964.0,16428.0
1556371307.13,0.7700285714285542,1.9721142857143832,3.6236857142857843,0.06968571428571124,0.2578428571428475,0.15678571428571786,323.0905714285714,790.8222857142856,614.7944285714285,53.15505714285714,117.83797142857141,25.92682857142857,324.878,787.5122,600.439,53.0,117.3902,25.6951,407.0,229.0,399.0,-1376.0,-1432.0,16124.0
1556371307.14,1.407700000000034,8.6481,4.662014285714349,2.5853714285714275,0.7125714285714366,0.6323571428571491,323.8606,792.7944,618.4181142857143,53.08537142857143,117.58012857142856,25.77004285714285,325.1707,813.4146,614.9268,51.8049,118.1951,26.0,868.0,312.0,648.0,-2952.0,-468.0,16992.0
1556371307.15,1.487799999999993,3.5610000000000355,10.63409999999999,1.6950999999999965,0.2073000000000036,0.3048000000000002,325.2683,784.1463,613.7561,50.5,118.2927,26.4024,325.2683,784.1463,613.7561,50.5,118.2927,26.4024,1028.0,223.0,667.0,-4332.0,1948.0,16880.0
1556371307.16,0.390199999999993,18.438999999999965,25.60970000000009,1.2073000000000036,2.2073000000000036,1.0,323.7805,787.7073,603.122,52.1951,118.5,26.0976,323.7805,787.7073,603.122,52.1951,118.5,26.0976,621.0,130.0,555.0,-4168.0,1492.0,16300.0
1556371307.17,0.0,0.0,0.0,0.0,0.0,0.0,324.1707,806.1463,628.7317,53.4024,116.2927,25.0976,324.1707,806.1463,628.7317,53.4024,116.2927,25.0976,477.0,147.0,265.0,-3468.0,1432.0,16140.0
