timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372795.3,7.7561000000000035,16.668985714285782,2.5435428571429384,0.029614285714288258,0.15680000000000405,0.0,334.66551428571427,863.0870857142856,631.1149714285714,52.729971428571424,120.55225714285713,24.29792857142857,319.1707,778.439,634.8293,46.0975,120.7927,24.5976,2776.0,-1031.0,-3911.0,-5512.0,4368.0,12532.0
1556372795.31,1.0,55.24738571428588,7.303128571428601,6.144614285714283,0.1149857142857087,0.1568000000000005,326.90941428571426,879.7560714285714,628.5714285714284,52.75958571428571,120.70905714285713,24.29792857142857,358.3659,794.7317,616.9268,49.5,121.0,24.0976,-4520.0,-843.0,-118.0,-5572.0,-9852.0,19124.0
1556372795.32,2.341457142857166,44.780485714285646,2.452957142857258,0.37107142857143316,0.2421571428571525,0.18641428571428165,327.90941428571426,824.5086857142855,621.2682999999998,46.61497142857143,120.82404285714284,24.14112857142857,313.561,859.9024,621.7561,44.9025,121.6951,23.0,-1928.0,-451.0,251.0,-7804.0,-316.0,19692.0
1556372795.33,0.5574999999999477,6.118457142857096,2.9128999999999223,1.428571429329395e-05,0.17247142857142705,0.05749999999999389,325.5679571428571,779.7281999999999,623.7212571428571,46.2439,121.0662,24.327542857142852,323.561,752.9268,624.439,46.3049,121.1951,25.0,2395.0,423.0,190.0,2024.0,1304.0,17636.0
1556372795.34,5.341471428571424,5.686414285714363,2.271771428571469,0.04179999999998785,0.01394285714286525,0.041814285714288246,326.12545714285704,773.6097428571428,620.8083571428572,46.24391428571429,121.23867142857142,24.270042857142858,323.2683,789.4146,618.3415,46.9024,121.7927,24.5976,116.0,-373.0,998.0,-2396.0,3420.0,15108.0
1556372795.35,2.0139285714286075,16.808357142857062,0.17421428571435627,0.27177142857143366,0.0,0.20034285714285716,320.7839857142856,767.9233285714284,618.5365857142857,46.28571428571428,121.25261428571429,24.22822857142857,316.9756,735.9512,621.0244,44.1951,119.6951,24.0,155.0,324.0,972.0,-5384.0,-2636.0,16920.0
1556372795.36,0.6689999999999827,6.627171428571387,2.801400000000058,0.1149857142857158,0.09929999999998529,0.07142857142857295,322.7979142857142,751.1149714285714,618.3623714285714,46.55748571428571,121.25261428571429,24.428571428571427,324.0732,746.7317,628.7317,45.8049,121.2927,25.0,1096.0,724.0,483.0,-2016.0,2056.0,17328.0
1556372795.37,0.013942857142808407,7.881528571428589,3.282228571428618,0.3571571428571403,0.15680000000000405,0.1707428571428551,322.12891428571425,744.4878,621.1637714285714,46.67247142857143,121.35191428571427,24.357142857142854,323.0732,735.6098,614.439,46.0976,122.0,24.1951,1389.0,7.0,413.0,-1296.0,9604.0,16504.0
1556372795.38,0.9721285714285841,0.9616714285714352,7.9651571428571515,0.7578428571428546,0.1864142857142923,3.552713678800501e-15,322.11497142857144,736.6062714285714,617.8815428571428,47.02962857142857,121.19511428571427,24.1864,320.9756,754.9268,601.0244,49.79259999999999,121.0976,23.8049,213.0,213.0,341.0,-2076.0,-868.0,17364.0
1556372795.39,0.5435571428571961,2.4459857142858255,1.9442571428570545,0.2421571428571454,0.04181428571428114,0.013942857142858145,323.0871,735.6446,609.9163857142856,47.78747142857142,121.38152857142856,24.186399999999995,327.6585,742.2439,620.5366,46.8049,121.6951,24.4024,-170.0,-74.0,249.0,-1696.0,1024.0,16096.0
1556372795.4,0.3728285714285562,2.808371428571377,4.2717857142858975,1.4285714286188522e-05,0.10104285714287187,0.0,322.5435428571428,733.1986142857141,611.8606428571427,48.02962857142857,121.33971428571428,24.200342857142854,318.878,706.5366,644.0488,47.10980000000001,121.8902,24.5,-205.0,-159.0,-216.0,-2972.0,-1808.0,14212.0
1556372795.41,0.2264857142857295,5.512185714285579,6.857142857142776,0.7560857142857174,0.15680000000000405,0.041814285714288246,322.17071428571427,730.3902428571428,616.1324285714286,48.02961428571428,121.23867142857141,24.200342857142854,323.1707,734.2439,595.3659,49.4025,120.6951,23.4024,-763.0,375.0,-31.0,-1732.0,3944.0,16700.0
1556372795.42,0.9686428571428678,0.7177714285716092,4.1881571428572215,0.04180000000000206,0.01394285714286525,0.10104285714285766,322.3972,724.8780571428572,622.9895714285714,47.273528571428564,121.0818714285714,24.242157142857142,323.7805,729.2195,565.2683,49.5,121.0,24.0,-889.0,-103.0,-317.0,-1164.0,3672.0,15360.0
1556372795.43,0.12891428571424512,6.153314285714373,1.60975714285712,0.2578428571428546,0.2421571428571383,0.057485714285714806,321.42855714285713,724.1602857142856,627.1777285714286,47.315328571428566,121.09581428571427,24.141114285714284,320.2683,729.6098,642.3415,47.5,121.0,25.0976,-536.0,477.0,-538.0,-2560.0,-4372.0,17332.0
1556372795.44,0.3588857142858046,1.3240428571427856,7.094071428571397,0.3571571428571403,0.05750000000000455,0.1568000000000005,321.2996428571429,730.3136,628.7874857142857,47.05748571428571,120.85365714285713,24.08362857142857,320.4634,715.9512,644.3415,46.0975,121.2927,24.1951,-538.0,36.0,-293.0,-1380.0,-288.0,16420.0
1556372795.45,0.0,1.1149857142856945,11.484314285714277,0.39894285714286326,0.015685714285723407,0.1149857142857158,320.9407571428571,731.6376428571427,635.8815571428571,46.70032857142857,120.91115714285714,24.24042857142857,322.561,716.3415,649.0244,44.5,120.0,24.0976,-272.0,247.0,163.0,-2628.0,-3416.0,16608.0
1556372795.46,0.08711428571422175,2.048771428571399,0.9128857142856077,0.22821428571428726,0.0557428571428602,0.11324285714285764,320.9407571428571,732.7526285714284,647.3658714285714,46.30138571428571,120.89547142857141,24.355414285714286,320.878,737.2195,649.8537,47.0975,121.7927,23.6951,206.0,-48.0,533.0,-2928.0,-280.0,16512.0
1556372795.47,0.6550571428571743,4.668985714285782,4.257842857142691,0.1707428571428551,0.11324285714286475,0.07142857142857295,320.85364285714286,734.8013999999998,648.278757142857,46.07317142857142,120.95121428571427,24.242171428571428,317.9756,749.6098,655.3171,45.3049,120.1951,24.0976,665.0,324.0,570.0,-1804.0,-396.0,17652.0
1556372795.48,0.49825714285714184,1.4285714285714448,8.871085714285755,0.1149857142857158,0.0557428571428602,0.08535714285714135,320.1985857142857,739.4703857142856,644.0209142857143,46.243914285714276,120.83797142857141,24.170742857142855,320.6585,743.5122,645.0244,46.9024,121.0976,24.5,736.0,16.0,526.0,-1780.0,1104.0,16552.0
1556372795.49,0.5853714285714773,1.4982571428572555,6.202099999999973,0.1428714285714321,0.08537142857143465,0.12892857142857395,319.70032857142854,740.8989571428571,635.1498285714285,46.35889999999999,120.89371428571427,24.256099999999996,323.7805,737.0244,645.6585,46.70740000000001,120.8902,24.8049,384.0,235.0,375.0,-2428.0,880.0,16516.0
1556372795.5,0.2020857142857153,0.6550571428571175,8.425085714285842,0.32751428571428676,0.12892857142857395,3.552713678800501e-15,320.2857,742.3972142857143,628.9477285714286,46.50177142857142,120.80834285714283,24.38502857142857,319.6585,743.9512,648.7317,45.9025,121.3902,24.3049,92.0,52.0,85.0,-2732.0,1104.0,15816.0
1556372795.51,0.09755714285716977,3.9094142857143197,11.679442857142817,0.2421571428571454,0.1864142857142923,0.02787142857142655,320.0836142857143,741.7421571428572,620.5226428571427,46.82928571428571,120.9372714285714,24.385028571428574,315.878,748.6341,614.5366,47.292699999999996,120.5,23.6951,-352.0,462.0,-34.0,-3268.0,6304.0,17600.0
1556372795.52,0.498257142857085,0.3275285714285019,9.170728571428526,0.17248571428571324,0.2142857142857224,0.05750000000000455,319.98605714285713,737.8327428571429,608.8431999999999,46.587128571428565,120.75085714285711,24.4129,319.0732,726.3415,586.9268,45.3049,120.3902,24.6951,-324.0,-146.0,-19.0,-1492.0,2716.0,11404.0
1556372795.53,0.4111428571428064,3.6306571428571033,10.439028571428594,0.25608571428571736,0.0557428571428602,0.10104285714285766,320.4843142857142,738.1602714285714,599.6724714285714,46.41464285714285,120.96514285714284,24.355399999999996,324.9756,747.7073,606.439,48.0976,121.1951,24.5976,-916.0,900.0,-431.0,-4000.0,4996.0,18260.0
1556372795.54,0.08709999999996398,14.724728571428614,4.16724285714281,0.15505714285713879,0.11324285714285054,0.1724714285714306,320.0731714285714,734.5296142857143,589.2334428571428,46.67072857142857,120.90939999999998,24.25435714285714,316.561,745.0244,596.3415,47.5975,121.0976,24.0976,-750.0,-142.0,-101.0,-1016.0,5516.0,14528.0
1556372795.55,1.226471428571358,17.31009999999992,0.3693285714285821,0.513942857142851,0.1428571428571388,0.013928571428571956,319.98607142857145,719.8048857142857,585.0662,46.51567142857143,121.02264285714283,24.42682857142857,319.9756,716.1463,563.2683,45.207300000000004,119.7927,24.6951,-256.0,168.0,251.0,-3272.0,-5848.0,18300.0
1556372795.56,1.2438999999999396,11.602785714285915,7.75610000000006,0.0714285714285694,0.2578428571428759,0.09931428571428214,321.2125428571428,737.1149857142856,584.6968714285714,47.02961428571428,121.16549999999997,24.412899999999997,327.2683,739.3171,581.4634,45.5,122.3902,24.4024,-338.0,31.0,249.0,-1528.0,-3764.0,15720.0
1556372795.57,0.07317142857141334,13.156799999999976,1.9442571428570545,0.08537142857142754,0.12891428571428776,0.07142857142857295,319.96864285714287,748.7177714285715,576.9407714285713,46.95818571428571,121.42334285714284,24.313585714285715,316.7805,718.5366,575.6585,47.6951,121.0,23.5976,229.0,-229.0,315.0,-380.0,1696.0,16340.0
1556372795.58,1.4843285714285912,16.6271857142857,3.811842857142892,0.0,0.2857142857142918,0.04355714285714285,320.0418142857143,761.8745714285715,574.9965142857143,47.04355714285714,121.55225714285713,24.385014285714288,315.2683,645.561,585.3659,46.207300000000004,121.2927,24.9024,100.0,493.0,502.0,-3952.0,-4972.0,18204.0
1556372795.59,0.48432857142864805,5.672471428571384,3.4146428571427805,0.1428571428571388,0.013928571428579062,0.0714285714285765,321.5261428571429,778.5017571428572,578.8083571428572,47.04355714285714,121.83797142857142,24.42857142857143,327.6585,847.5122,584.3415,48.9025,121.3902,24.5976,511.0,19.0,498.0,-600.0,-1632.0,15728.0
1556372795.6,0.28571428571433444,14.71079999999995,8.89895714285717,0.029628571428574446,0.0992999999999995,0.10104285714285766,321.0418142857142,784.1742285714286,582.223,47.18641428571428,121.82404285714284,24.357142857142854,316.2683,828.9268,552.1463,47.5976,123.0,23.9024,335.0,304.0,399.0,-2620.0,5072.0,18088.0
1556372795.61,0.47038571428572595,22.278742857142902,5.770028571428611,0.11672857142857396,0.02961428571430247,0.04354285714285666,321.32752857142856,798.8850285714285,591.1219571428571,47.21604285714285,121.92334285714284,24.45818571428571,317.0732,837.122,582.7317,48.1951,122.0,24.5976,446.0,132.0,161.0,-1448.0,-3764.0,15460.0
1556372795.62,0.571428571428612,5.783971428571476,3.11497142857138,0.34321428571427504,0.0278714285714301,0.14285714285714235,321.7979142857143,821.1637714285714,596.8919857142857,47.09931428571428,121.95295714285714,24.414642857142855,330.3659,832.5366,589.9512,45.207300000000004,121.7927,25.0,175.0,154.0,77.0,-2272.0,4596.0,17004.0
1556372795.63,0.9128857142857214,5.916371428571551,10.397214285714199,0.35540000000000305,0.15854285714287641,0.013942857142854592,321.2264857142857,815.3797999999999,600.0069571428571,46.7561,121.92508571428571,24.271785714285713,323.878,779.0244,605.3659,46.5,122.2927,23.9024,-255.0,135.0,193.0,-664.0,-6400.0,14968.0
1556372795.64,0.19860000000005584,4.801399999999944,5.714285714285779,0.013928571428579062,0.0714285714285694,0.1010428571428541,322.1393714285714,809.4634285714284,610.4041714285713,46.4007,121.76654285714284,24.285728571428567,318.7805,821.5122,637.9512,47.9025,121.6951,24.3049,-444.0,-222.0,-21.0,-2012.0,4000.0,14460.0
1556372795.65,0.5575000000000045,4.815328571428381,3.2961714285714834,0.0278714285714301,0.0,0.21428571428571175,322.33797142857145,804.6620285714284,616.1184571428571,46.38677142857142,121.69511428571427,24.38677142857142,318.561,801.5122,625.7561,45.39019999999999,121.5,24.5976,-634.0,474.0,-78.0,-2780.0,5236.0,18076.0
1556372795.66,0.28571428571433444,3.9163714285712103,3.8118428571427785,0.08537142857143465,0.08537142857143465,0.07142857142856585,321.78047142857145,799.8467,619.4146285714286,46.41464285714285,121.69511428571427,24.17248571428571,323.6585,807.0244,606.1463,46.5,121.1951,23.5976,-105.0,-338.0,115.0,-1652.0,2208.0,14524.0
1556372795.67,0.24389999999999645,3.6445999999999685,1.7142857142856656,0.3571571428571474,0.22822857142857345,0.02787142857142655,321.4947571428571,803.7630714285713,623.2264714285714,46.500014285714286,121.60974285714283,24.101057142857144,322.6585,787.5122,624.9268,45.10980000000001,121.8902,24.0,-11.0,333.0,-215.0,-2588.0,-1940.0,18864.0
1556372795.68,0.0313571428571322,0.35540000000003147,1.7282285714286445,0.15678571428571075,0.2142857142857082,0.041814285714288246,321.2508571428571,800.1184714285713,621.5121857142857,46.14285714285714,121.83797142857141,24.12892857142857,318.4634,803.5122,622.7317,48.0976,121.5,25.3049,-119.0,-48.0,-25.0,-2232.0,-1500.0,18792.0
1556372795.69,0.059242857142862704,0.7456428571429115,2.383285714285762,7.105427357601002e-15,0.27178571428572695,0.10104285714285766,321.28221428571425,800.4738714285713,619.783957142857,45.98607142857143,122.05225714285712,24.087114285714282,326.4634,798.8293,613.0244,45.4024,121.7927,23.5,7.0,-180.0,191.0,-668.0,-2268.0,18800.0
1556372795.7,0.9547000000000594,1.017414285714267,2.1881571428572215,0.026128571428557734,0.2299714285714458,0.09930000000000305,321.3414571428571,801.2195142857142,622.1672428571428,45.986071428571435,122.32404285714284,24.18815714285714,321.878,806.439,632.0488,47.0976,121.6951,23.4024,167.0,-118.0,76.0,-2020.0,6276.0,15956.0
1556372795.71,0.2125428571428074,0.25784285714291855,0.4460000000000264,0.2421571428571383,0.2421571428571383,0.12892857142857395,320.38675714285705,802.2369285714285,624.3554,46.01219999999999,122.55401428571429,24.287457142857143,317.0732,796.0,625.9512,45.4024,123.2927,24.5,507.0,492.0,48.0,-4936.0,-3588.0,17160.0
1556372795.72,1.1149857142856945,0.17421428571424258,0.41115714285717786,0.3414714285714311,0.24389999999999645,0.0278714285714301,320.17421428571424,802.4947714285714,624.8014000000001,45.770042857142855,122.79617142857143,24.15852857142857,318.7805,804.0,613.6585,44.292699999999996,123.0,24.3049,-13.0,174.0,364.0,-1172.0,804.0,15684.0
1556372795.73,0.3972142857143126,1.6864142857143634,2.2857142857143344,0.027857142857136807,0.20035714285714334,0.20035714285714334,319.05922857142855,802.3205571428572,624.3902428571429,46.111514285714286,123.04007142857142,24.1864,324.0732,812.2439,622.8293,46.5,123.0976,24.3049,-236.0,153.0,199.0,-2108.0,2632.0,16328.0
1556372795.74,0.6724714285714413,0.6620142857143492,0.6759571428572144,0.3571571428571332,0.08537142857143465,0.1149857142857087,319.45644285714286,800.6341428571428,622.1045285714285,46.13937142857142,123.24042857142857,24.386757142857142,315.9756,794.6341,640.2439,45.292699999999996,123.5,24.6951,84.0,39.0,88.0,-2660.0,844.0,16160.0
1556372795.75,0.013928571428493797,0.5226428571428414,1.0104571428572626,0.057485714285725464,1.4210854715202004e-14,0.158542857142848,320.1289142857143,801.2961571428572,621.4285714285713,46.496528571428556,123.15505714285713,24.50174285714285,316.9756,805.3171,625.8537,46.4025,123.1951,24.4024,-112.0,161.0,-48.0,-2276.0,452.0,16752.0
1556372795.76,0.10104285714282923,2.3345000000002756,0.5156857142857234,0.10104285714285055,0.05748571428568994,0.043557142857149955,320.1428428571428,800.7735142857143,622.4390285714286,46.55401428571428,123.15505714285715,24.343200000000003,318.6585,797.6098,610.1463,47.792699999999996,123.5,23.6951,-200.0,56.0,-117.0,-2436.0,-256.0,16212.0
1556372795.77,1.3832714285715042,1.6864142857143634,1.7979142857143415,0.026128571428586156,0.0557428571428602,0.057500000000000995,320.2438857142856,798.439014285714,621.9233428571429,46.45297142857143,123.21254285714284,24.299642857142853,324.6585,794.6341,616.0488,47.29259999999999,123.0976,24.8049,-244.0,62.0,-97.0,-2716.0,-288.0,17224.0
1556372795.78,0.21254285714286425,1.087099999999964,2.5853714285713068,0.07142857142858361,1.4210854715202004e-14,0.013928571428571956,321.62715714285713,800.1254285714284,620.1254285714285,46.426842857142844,123.2682857142857,24.357142857142854,321.7805,800.6341,621.2195,47.9025,122.6951,25.3049,-505.0,9.0,-82.0,-2300.0,-64.0,16248.0
1556372795.79,0.04179999999996653,2.5435428571429384,0.8153428571428094,0.18467142857143415,0.10104285714287187,0.07142857142857295,321.8397,801.2125285714284,617.5400571428572,46.49827142857143,123.26828571428571,24.343214285714282,318.878,800.3415,620.7317,44.6951,123.0,23.1951,-220.0,28.0,-21.0,-2496.0,-224.0,16812.0
1556372795.8,0.4703714285714682,0.5714285714285552,1.9163714285714377,0.11322857142857856,0.08537142857142044,0.0,321.7979,803.7560714285713,618.3554,46.313599999999994,123.16724285714284,24.414642857142855,324.7805,795.9024,619.2195,45.792699999999996,123.5,24.0,-79.0,61.0,43.0,-2276.0,-396.0,16532.0
1556372795.81,0.5156857142857234,0.6411285714286805,1.2264857142857863,0.22821428571428726,0.013928571428579062,0.2439,321.32752857142856,803.1846428571428,620.2717714285715,46.200371428571415,123.08187142857142,24.414642857142855,325.6585,806.439,627.6585,45.10980000000001,123.8902,25.0976,14.0,128.0,117.0,-2072.0,-484.0,16720.0
1556372795.82,0.2299571428571312,0.5853714285715341,0.61324285714295,0.05750000000000455,0.0714285714285694,0.041814285714288246,320.81184285714284,803.8257714285714,619.0452857142857,46.4285857142857,123.06794285714284,24.170742857142855,318.4634,812.9268,607.7561,46.9025,123.1951,24.3049,90.0,107.0,190.0,-2132.0,28.0,16424.0
1556372795.83,0.3728285714285562,0.9059285714284897,1.296171428571597,0.17247142857143416,0.158542857142848,0.11498571428571935,320.5818857142857,803.2403999999999,619.6585285714286,46.48608571428571,123.13937142857141,24.128928571428567,318.3659,815.4146,615.8537,46.5,122.7927,24.1951,114.0,116.0,219.0,-2612.0,408.0,16756.0
1556372795.84,0.6968571428571977,0.7038285714285166,1.5609714285714062,0.15678571428571786,0.013928571428579062,0.20035714285714334,320.20905714285715,804.1463285714284,618.362357142857,46.65855714285714,122.98082857142856,24.243914285714286,321.3659,790.6341,629.4634,46.5,122.5,24.8049,124.0,7.0,172.0,-2444.0,492.0,16328.0
1556372795.85,0.1707285714285831,1.7003428571426866,2.710800000000063,0.1864142857142923,0.0714285714285694,0.07142857142857295,319.51219999999995,803.4424999999999,616.8013857142856,46.81534285714286,122.96689999999998,24.043557142857143,318.1707,805.122,612.6341,49.5,122.5976,23.5976,-5.0,115.0,152.0,-2448.0,572.0,16840.0
1556372795.86,0.4285714285714448,3.6236857142857843,2.4111428571428632,0.1864142857142923,0.1428571428571388,0.1289285714285704,319.34147142857137,801.7421571428572,619.5121857142857,46.62892857142857,122.89547142857141,23.97212857142857,317.2683,796.2439,625.0244,45.0976,123.5,22.9024,-72.0,57.0,44.0,-2080.0,172.0,16200.0
1556372795.87,0.341471428571424,1.1289285714285597,2.7456428571429115,0.0714285714285694,0.08537142857143465,0.1149857142857158,319.7700428571428,798.1184714285714,621.9233285714286,46.81534285714286,122.75261428571427,24.10105714285714,322.1707,802.2439,610.1463,47.0,122.3902,24.8049,-123.0,126.0,-42.0,-2176.0,416.0,16812.0
1556372795.88,0.6864142857143065,0.4111571428570642,1.0174285714285816,0.513928571428572,0.029628571428588657,0.041814285714284694,319.4285714285714,799.2474,619.1776857142856,46.88677142857143,122.83798571428571,23.986071428571424,320.7805,801.5122,616.7317,46.207300000000004,123.7927,23.6951,-4.0,234.0,-112.0,-1988.0,612.0,16528.0
1556372795.89,0.8432000000000812,3.8815285714284755,0.06968571428569703,0.05750000000000455,0.0714285714285694,0.2282285714285699,320.1149857142857,798.8362428571429,620.1951142857142,46.37284285714286,122.80835714285712,23.94425714285714,317.2683,801.0244,626.7317,45.5976,122.6951,23.8049,-488.0,102.0,-103.0,-2348.0,-256.0,16884.0
1556372795.9,0.1707285714286968,0.5435571428571393,0.5714285714286689,0.0278714285714301,1.4210854715202004e-14,0.0435571428571393,320.9581857142858,802.7177714285714,620.1254285714285,46.31534285714285,122.87978571428569,24.17248571428571,321.3659,790.0488,632.7317,47.8049,121.7927,25.0976,-174.0,18.0,-26.0,-2160.0,-156.0,16408.0
1556372795.91,2.188142857142907,0.06968571428581072,0.940757142857251,0.38497142857141853,0.48958571428570963,0.8240285714285704,320.7874571428571,802.1742142857142,620.6968571428572,46.28747142857142,122.8797857142857,24.12892857142857,318.9756,798.5366,610.2439,47.0,123.0976,24.0,-87.0,135.0,91.0,-2688.0,-172.0,16524.0
1556372795.92,0.19510000000002492,21.170699999999897,4.780500000000075,1.207400000000007,1.609800000000007,1.1951,322.9756,802.2439,619.7561,45.9025,122.3902,23.3049,322.9756,802.2439,619.7561,45.9025,122.3902,23.3049,-9.0,74.0,119.0,-2480.0,-320.0,16424.0
1556372795.93,2.195100000000025,24.975599999999986,10.390300000000025,2.109800000000007,1.609800000000007,0.0,323.1707,823.4146,624.5366,44.6951,124.0,24.5,323.1707,823.4146,624.5366,44.6951,124.0,24.5,58.0,122.0,182.0,-2528.0,300.0,16544.0
1556372795.94,0.0,0.0,0.0,0.0,0.0,0.0,320.9756,798.439,614.1463,46.8049,122.3902,24.5,320.9756,798.439,614.1463,46.8049,122.3902,24.5,55.0,70.0,177.0,-2164.0,468.0,16832.0
