timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374134.77,1.0452999999999975,4.299657142857086,4.85714285714289,1.656800000000004,0.2142857142857082,0.013928571428575509,369.32404285714284,748.7247428571427,629.9965,58.67072857142856,123.223,26.386771428571425,371.6585,737.6098,621.1463,63.0,123.5976,26.8049,254.0,115.0,283.0,-2000.0,-1780.0,15664.0
1556374134.78,0.14285714285711038,3.3937285714284826,20.139371428571394,0.029614285714288258,0.32752857142855873,0.02788571428571629,368.27874285714284,744.4250857142856,634.8536428571429,60.327528571428566,123.00871428571429,26.4007,364.3659,739.2195,617.1463,46.8049,126.8902,26.5,78.0,178.0,256.0,-2048.0,1160.0,16896.0
1556374134.79,0.1707285714285831,9.902428571428572,14.811842857142892,0.2578428571428546,0.013928571428579062,0.17072857142857245,368.42159999999996,741.0313571428571,614.7142714285715,60.357142857142854,123.33624285714285,26.372814285714284,366.7561,747.0244,600.7317,62.0,120.7927,24.5,5.0,25.0,60.0,-1632.0,992.0,16748.0
1556374134.8,0.31359999999995125,2.1393857142857087,12.700342857142914,0.11322857142856435,0.029628571428574446,0.057500000000000995,368.59232857142854,731.1289285714286,599.9024285714286,60.61498571428571,123.35017142857143,26.543542857142857,375.9756,733.0244,646.0488,62.70740000000001,122.8902,26.5,-133.0,-199.0,41.0,-2828.0,16.0,15708.0
1556374134.81,1.4843142857143334,0.11150000000009186,11.386757142857164,2.4268285714285653,0.5278714285714301,0.17072857142857245,368.9059285714285,728.9895428571429,587.2020857142857,60.501757142857144,123.32054285714285,26.486042857142856,363.6585,723.9512,644.1463,64.3902,121.5976,27.4024,-238.0,149.0,63.0,-2052.0,3760.0,17756.0
1556374134.82,0.48431428571433344,1.9721285714284704,9.512200000000007,1.2857142857142847,0.4007000000000147,0.04355714285714285,370.3902428571428,728.8780428571428,575.8153285714285,62.92858571428571,122.79267142857142,26.656771428571428,368.561,723.9512,538.0488,62.4024,123.7927,26.4024,3.0,85.0,-170.0,-2416.0,-2028.0,15996.0
1556374134.83,0.08362857142861913,0.4529571428572581,8.714285714285666,0.027857142857143913,0.12892857142854552,0.08537142857142754,369.9059285714285,726.9059142857143,566.3031285714285,61.642871428571425,123.19337142857144,26.70032857142857,369.1707,713.122,532.0488,63.0,123.8902,27.6951,-208.0,132.0,64.0,-3716.0,-1164.0,17192.0
1556374134.84,2.0452999999999975,3.0383285714286785,15.04180000000008,0.21252857142857096,0.15678571428573207,0.07142857142857295,369.9895571428571,726.452957142857,557.5888428571428,61.67072857142857,123.32229999999998,26.7857,373.8537,722.6341,532.2439,62.20740000000001,123.3902,26.4024,-111.0,-244.0,253.0,-2412.0,752.0,16208.0
1556374134.85,0.5121999999999503,3.310114285714235,0.4425142857141964,0.686399999999999,0.11324285714285054,0.041814285714288246,372.0348571428571,729.4912857142857,542.5470428571427,61.4582,123.47908571428572,26.714271428571426,374.7561,738.439,537.439,63.792699999999996,123.1951,27.6951,-165.0,-7.0,50.0,-2420.0,-940.0,16616.0
1556374134.86,0.1289285714285029,4.404171428571431,13.599299999999971,0.2142857142857153,0.5139285714285791,0.05574285714285665,371.52265714285716,732.8014,542.1045285714285,60.7718,123.36584285714287,26.756085714285714,363.3659,733.2195,534.1463,53.0,123.5976,24.8049,-257.0,87.0,136.0,-1324.0,1420.0,16648.0
1556374134.87,0.6689999999999827,3.010457142857149,12.940771428571452,0.08712857142857189,0.10105714285712963,0.027885714285712737,371.65158571428566,737.2055714285714,555.7038285714285,60.986085714285714,122.85191428571429,26.700342857142857,376.561,729.8537,585.0488,62.9024,123.7927,27.0976,-62.0,97.0,28.0,-1580.0,256.0,15944.0
1556374134.88,0.4285714285714448,2.1463428571429404,9.75610000000006,1.3850142857142842,0.0435571428571393,0.05574285714285665,370.9825857142857,740.2160285714285,568.6446,60.89895714285714,122.95297142857142,26.72822857142857,377.9756,745.2195,538.8537,62.9025,122.6951,26.9024,40.0,15.0,262.0,-2740.0,772.0,15908.0
1556374134.89,0.5435428571428815,0.47387142857155595,5.843214285714225,1.5139428571428581,0.17248571428571324,0.1271714285714296,370.55401428571423,738.0696857142856,578.4007,59.51394285714286,122.90941428571428,26.672485714285713,364.9756,747.122,534.9512,57.5976,123.0,26.6951,75.0,152.0,124.0,-2764.0,1896.0,16072.0
1556374134.9,1.271785714285727,0.5714285714285552,1.700357142857115,0.041814285714288246,0.0992999999999995,0.013928571428571956,371.0975571428571,738.5435571428571,584.2439142857143,61.027885714285716,122.73692857142856,26.799657142857143,370.0732,743.9512,627.2439,64.5,120.2927,27.3049,-76.0,87.0,192.0,-2648.0,1240.0,16736.0
1556374134.91,0.5296142857142172,0.055757142857032704,7.87107142857144,0.012185714285706695,0.18641428571426388,0.05748571428571836,369.8257714285714,739.1149857142857,582.5435571428571,61.069700000000005,122.63762857142856,26.813585714285715,369.1707,743.7073,622.8293,61.5975,124.0976,26.5976,156.0,19.0,84.0,-2636.0,2480.0,15544.0
1556374134.92,0.04181428571428114,3.5400571428573357,3.8432142857142253,0.7299714285714316,0.1271714285714438,0.0871142857142857,369.29615714285717,739.1707428571427,590.4146285714286,61.08188571428571,122.82404285714283,26.756099999999996,371.7561,723.4146,605.7317,54.0976,122.8902,27.3049,82.0,138.0,74.0,-1720.0,1556.0,15408.0
1556374134.93,0.15679999999997563,7.853657142856946,5.599299999999971,0.29965714285714995,0.5000000000000142,0.1010428571428541,369.33797142857145,742.7108000000001,594.2578428571428,61.81185714285714,122.95121428571427,26.843214285714282,367.1707,736.5366,575.0488,63.5976,122.3902,25.6951,-9.0,95.0,22.0,-1656.0,2296.0,17332.0
1556374134.94,0.49825714285714184,11.567942857142839,7.010457142857149,1.357128571428575,0.05750000000001876,0.04354285714285666,369.1811714285715,750.564457142857,588.6585428571428,61.51219999999999,123.45121428571429,26.742171428571428,367.6585,733.8537,573.1463,63.1951,123.0976,27.1951,-239.0,-254.0,229.0,-1640.0,28.0,16104.0
1556374134.95,0.5400714285715367,7.839714285714194,5.770028571428611,1.0278714285714372,0.1864142857142781,0.1724714285714306,369.6794285714286,738.9965142857142,581.6480857142857,60.15507142857142,123.39371428571427,26.785714285714285,374.2683,745.6098,593.9512,62.98779999999999,124.0,26.5,-153.0,46.0,-177.0,-3476.0,-476.0,16976.0
1556374134.96,0.4006999999999721,7.212542857142921,0.4007000000000289,0.05750000000000455,0.1864142857142923,0.0714285714285694,369.1393571428571,731.1568,575.8780571428571,61.182942857142855,123.58012857142855,26.613242857142854,365.2683,771.9024,561.8537,62.70740000000001,123.8902,27.3049,-248.0,-28.0,233.0,-3772.0,1016.0,17228.0
1556374134.97,0.24041428571428014,3.5470428571428556,2.8571428571428896,0.44250000000000256,0.013928571428564851,0.0,369.54005714285705,723.944257142857,576.2787571428571,61.12544285714285,123.76654285714284,26.684671428571423,368.9756,798.9268,588.0488,62.4024,123.7927,26.5976,-124.0,93.0,125.0,-3108.0,1008.0,15596.0
1556374134.98,0.20208571428565847,8.243900000000053,0.8153285714284948,0.0017428571428652617,0.04181428571430956,3.552713678800501e-15,369.29964285714277,720.3972142857142,579.1359,60.68294285714285,123.7804714285714,26.684671428571423,372.6585,662.7317,573.7561,52.0976,123.6951,26.9024,153.0,54.0,180.0,-2744.0,2432.0,16740.0
1556374134.99,1.6724714285714413,1.749128571428514,11.682914285714219,0.06967142857142505,0.013928571428564851,0.0156857142857163,369.0975571428571,728.6411142857143,578.3205714285715,60.68468571428571,123.82228571428571,26.684671428571427,367.9756,668.5366,565.3415,61.292699999999996,124.1951,26.0976,149.0,189.0,69.0,-2548.0,392.0,15460.0
1556374135.0,0.3553999999999746,1.6306571428569896,0.4007000000000289,0.0993142857142928,0.029614285714259836,0.027885714285709184,370.77002857142855,730.3902428571428,590.0034857142857,60.75435714285714,123.80835714285715,26.66898571428571,369.9756,686.0488,577.8537,63.1951,123.6951,26.1951,38.0,168.0,190.0,-3252.0,632.0,16956.0
1556374135.01,0.9547000000000594,21.268299999999954,9.397214285714199,1.4703714285714256,0.05750000000001876,0.08537142857142399,371.12542857142853,728.7595857142858,590.4041857142857,60.85367142857143,123.83797142857141,26.6411,365.9756,709.0244,593.1463,60.0976,123.1951,27.1951,57.0,197.0,230.0,-2332.0,-1220.0,15704.0
1556374135.02,0.9825857142857899,18.954700000000003,3.9442428571428536,0.20034285714285716,0.08535714285713425,0.08537142857142754,370.17072857142847,750.0278857142857,599.8014,62.32404285714286,123.89547142857143,26.726471428571426,372.8537,803.3171,588.2439,63.0,124.2927,26.5,-170.0,44.0,178.0,-3332.0,1004.0,17384.0
1556374135.03,0.41462857142857956,13.895471428571454,2.2857142857143344,0.0,0.2421571428571383,0.1864142857142852,371.15331428571426,768.9825857142857,603.7456428571428,62.524385714285714,123.81011428571429,26.641099999999998,376.9756,784.1463,643.6341,63.1951,123.7927,27.1951,243.0,-245.0,83.0,-2172.0,-752.0,16136.0
1556374135.04,0.08362857142850544,10.271771428571356,10.142857142857224,0.27177142857142655,0.02787142857141589,0.0714285714285694,370.7386857142857,782.8780571428572,601.4599285714285,62.524385714285714,123.56795714285715,26.827514285714283,371.4634,787.5122,590.8537,63.0976,124.0,26.4024,256.0,7.0,70.0,-2040.0,960.0,16056.0
1556374135.05,0.15679999999997563,2.2021000000000868,5.898957142857171,0.3850142857142771,0.4285714285714164,0.0992999999999995,370.8223142857142,793.1498285714285,611.6027857142857,62.79615714285714,123.59582857142857,26.756085714285714,365.9756,811.6098,639.5366,62.39019999999999,124.0976,27.5,76.0,192.0,-44.0,-3140.0,-1896.0,18056.0
1556374135.06,1.3867571428571068,0.08362857142856228,3.212542857142921,0.27177142857142655,0.10104285714285766,0.041814285714288246,370.6655142857142,790.9477285714285,617.5017428571429,63.18117142857142,123.16725714285715,26.656785714285714,374.8537,801.2195,592.9512,62.6951,123.5976,25.5,129.0,-78.0,-55.0,-1916.0,-84.0,16532.0
1556374135.07,0.6585428571428906,0.6480857142856848,4.184657142857191,0.013928571428571956,0.02961428571430247,0.013942857142858145,369.2787571428571,791.031357142857,614.2891999999999,62.90939999999999,123.26830000000001,26.614971428571426,367.0732,783.3171,561.8537,63.1951,122.0,27.5,53.0,190.0,-92.0,-2816.0,-1136.0,18640.0
1556374135.08,0.24389999999999645,1.7979142857142278,4.44251428571431,0.06967142857143216,0.05750000000001876,0.013942857142858145,369.9373,791.6794428571427,618.4738571428571,62.92332857142856,123.23868571428571,26.628914285714284,366.561,780.9268,664.1463,62.0,123.3902,26.6951,108.0,-108.0,32.0,-1712.0,-768.0,15096.0
1556374135.09,0.8571428571428896,2.571428571428555,13.613242857142836,0.8850142857142771,0.04355714285715351,0.04355714285714285,369.6934,789.8815285714285,614.0313428571428,62.85365714285713,123.18118571428569,26.614971428571426,371.7561,787.9024,629.5366,65.6951,121.2927,25.8049,-107.0,352.0,-52.0,-2740.0,-364.0,17760.0
1556374135.1,0.28571428571433444,1.672471428571498,44.12542857142853,9.500014285714286,0.1986000000000132,0.013942857142858145,368.8362571428571,787.3100999999999,600.4181,61.968642857142854,123.13762857142854,26.571414285714283,367.2683,784.7317,621.1463,61.292699999999996,124.5,26.9024,-167.0,-88.0,94.0,-2500.0,1132.0,15512.0
1556374135.11,5.797914285714285,2.9965142857142837,0.3275142857141873,6.043557142857139,8.95644285714286,0.198599999999999,368.5505428571428,788.9825714285714,644.5435285714285,71.46865714285714,123.33622857142855,26.58535714285714,376.0732,792.0488,620.1463,63.1951,123.7927,26.5,-109.0,127.0,79.0,-2536.0,-164.0,17204.0
1556374135.12,8.198599999999999,5.588857142857137,3.2578428571429185,3.0992999999999853,0.38675714285714946,0.05574285714285665,362.7526285714285,785.9860571428571,644.2160142857143,77.51221428571428,114.37978571428569,26.386757142857142,364.2683,799.0244,608.439,61.9025,123.6951,27.4024,-52.0,77.0,88.0,-2188.0,584.0,16412.0
1556374135.13,1.672471428571498,3.6864142857142497,0.9721285714284704,9.214285714285708,4.47212857142857,0.2578285714285755,354.5540285714285,791.5749142857143,640.9581714285714,74.4129142857143,114.76654285714284,26.4425,368.8537,783.2195,497.6585,56.5,123.2927,25.1951,-80.0,16.0,241.0,-2152.0,-1180.0,32767.0
1556374135.14,7.644600000000025,0.6341428571428196,2.4599285714284633,2.8850142857142913,0.20035714285715756,0.057485714285711254,356.2265,795.2613285714285,641.9302999999999,83.6272,110.29441428571427,26.184671428571423,365.0732,795.0244,870.7317,129.6952,123.3902,27.5976,6911.0,614.0,-518.0,-496.0,32767.0,32767.0
1556374135.15,7.041814285714281,0.6968714285713986,0.5574857142856899,0.25608571428571736,0.9146285714285511,0.4860571428571454,348.58189999999996,794.6271857142857,639.4703714285714,80.74218571428571,110.09405714285711,26.127185714285712,325.9756,759.9512,661.8537,104.3049,60.6951,25.3049,-10433.0,-333.0,5829.0,13036.0,32712.0,-5300.0
1556374135.16,7.327528571428616,1.5609714285714062,17.728228571428644,2.0714285714285694,0.3571428571428612,0.10104285714285766,341.5400857142857,793.9303142857143,638.9128857142857,80.99827142857143,109.17942857142856,25.641128571428567,314.3659,827.0244,606.7317,44.0,124.0,26.1951,-406.0,2492.0,-2858.0,-8876.0,-23172.0,24120.0
1556374135.17,5.898957142857114,0.7874571428570789,35.93031428571442,11.641128571428567,0.44249999999999545,0.2717857142857092,334.21255714285707,795.4912857142857,656.6411142857144,78.92684285714286,109.53657142857142,25.742171428571424,378.9756,810.5366,627.9512,125.7927,93.1951,25.0976,9451.0,-128.0,131.0,-9788.0,21968.0,6948.0
1556374135.18,1.1010428571428292,6.006971428571319,7.846700000000055,8.128928571428581,8.371085714285698,3.552713678800501e-15,328.31359999999995,794.7038285714286,620.7108,67.28571428571429,109.09407142857143,25.470385714285715,322.561,787.6098,602.9268,43.0,122.3902,26.0976,-4525.0,290.0,-48.0,-11644.0,-836.0,32512.0
1556374135.19,0.1707285714285831,5.331014285714218,3.44251428571431,0.527871428571423,0.6289142857142735,3.552713678800501e-15,327.2125571428571,800.7108,612.8640999999999,59.15678571428571,117.46515714285712,25.47038571428571,314.9756,794.1463,604.5366,63.6951,117.2927,24.0,185.0,-226.0,-840.0,-4372.0,696.0,14848.0
1556374135.2,8.344942857142883,2.118471428571411,1.6167285714285526,11.013942857142851,3.6149857142857087,3.552713678800501e-15,327.3832857142857,795.3797857142857,616.3066142857142,59.684657142857134,116.83624285714285,25.470385714285715,317.561,794.1463,621.7561,42.0,125.7927,25.9024,-2102.0,355.0,-670.0,-2208.0,-6576.0,18760.0
1556374135.21,0.14285714285716722,1.6585285714284055,2.9895571428571657,0.7996571428571428,0.6707285714285689,0.08535714285714491,319.0383428571428,793.2613142857143,614.6898857142857,48.67071428571428,120.45122857142856,25.47038571428571,323.7805,789.5122,619.2195,48.207300000000004,120.2927,25.6951,-858.0,-112.0,-319.0,-132.0,-4532.0,18212.0
1556374135.22,0.32752857142855873,1.087099999999964,4.613242857142836,2.1289142857142878,0.10104285714285766,0.013942857142858145,319.1812,794.9198428571427,617.6794428571428,49.470371428571426,119.78049999999999,25.555742857142857,318.2683,802.0,606.9268,47.4024,119.2927,25.3049,97.0,131.0,206.0,-352.0,-556.0,16676.0
1556374135.23,0.5296142857143309,0.8571428571427759,2.7456428571427978,0.8989428571428562,0.8850142857142771,0.027885714285712737,319.50872857142855,793.8327428571428,622.2926857142857,47.34145714285714,119.88154285714285,25.5418,315.561,789.7073,630.8293,47.6951,119.5976,26.1951,-135.0,-321.0,272.0,432.0,-2944.0,14176.0
1556374135.24,0.2160285714286374,0.9477285714285699,1.1846714285715052,0.041814285714288246,0.04181428571428114,0.0992999999999995,320.0383428571429,792.9756,619.5470428571429,48.240399999999994,118.99652857142857,25.56968571428571,320.561,795.7073,616.6341,48.6951,118.5,25.0976,717.0,42.0,298.0,-2276.0,832.0,16212.0
1556374135.25,0.14285714285716722,2.4808428571429886,0.543557142857253,0.0435571428571393,0.07142857142854098,0.0992999999999995,319.82231428571424,793.9233285714286,618.3623714285714,48.28221428571428,118.95471428571429,25.47038571428571,323.561,799.2195,623.8537,48.5976,117.6951,26.6951,843.0,297.0,655.0,-2316.0,-240.0,17440.0
1556374135.26,0.9721285714285841,2.1393714285712804,0.2438999999999396,0.25608571428571736,0.029628571428560235,0.1271714285714225,319.9651714285714,791.4424857142856,618.9059285714286,48.23865714285714,119.02614285714283,25.56968571428571,317.2683,786.5366,636.8293,48.792699999999996,118.0,23.9024,531.0,295.0,576.0,-1928.0,1468.0,16828.0
1556374135.27,0.39721428571425577,0.2717857142856701,0.36934285714266935,0.4843142857142908,0.18467142857143415,0.10104285714285055,320.9373,789.3031142857143,618.6620285714287,47.982571428571426,118.99651428571427,25.44251428571429,321.2683,788.1463,602.5366,48.29259999999999,119.5976,26.0976,560.0,184.0,423.0,-2568.0,768.0,16736.0
1556374135.28,0.18467142857144836,0.9128857142857214,0.34147142857125345,0.04181428571428114,0.29965714285712863,0.14285714285714235,320.54008571428574,789.5749,619.0313714285713,47.498257142857135,119.1811857142857,25.54355714285714,322.2683,796.1463,610.9268,48.5,120.0,25.0,222.0,147.0,284.0,-4052.0,1100.0,16136.0
1556374135.29,2.0104857142857213,13.93031428571419,10.432099999999878,1.5539428571428502,0.09064285714283926,0.095799999999997,320.3554142857143,788.6620142857142,618.6899000000001,47.456442857142854,119.48084285714283,25.400699999999997,319.2683,784.6341,610.7317,47.0975,119.7927,26.0,77.0,47.0,-8.0,-3944.0,1488.0,16936.0
1556374135.3,4.585399999999993,22.878099999999904,9.902499999999918,0.5975999999999999,0.4025000000000034,0.5,322.3659,774.7317,629.122,45.9025,119.3902,25.3049,322.3659,774.7317,629.122,45.9025,119.3902,25.3049,-253.0,-31.0,-174.0,-3380.0,1808.0,16144.0
1556374135.31,4.487799999999993,4.780499999999961,2.2438999999999396,3.0,0.0,0.1097999999999999,317.7805,797.6098,619.2195,45.3049,119.7927,25.8049,317.7805,797.6098,619.2195,45.3049,119.7927,25.8049,-649.0,-77.0,-267.0,-1852.0,376.0,16232.0
1556374135.32,0.0,0.0,0.0,0.0,0.0,0.0,322.2683,792.8293,621.4634,48.3049,119.7927,25.6951,322.2683,792.8293,621.4634,48.3049,119.7927,25.6951,-673.0,60.0,-298.0,-960.0,-68.0,16420.0
