timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372164.28,0.24391428571431106,4.989557142857052,0.5853714285714204,0.1707428571428551,0.15680000000000405,0.09931428571428569,344.0069571428572,760.7874714285714,625.0139428571428,65.48255714285713,124.69512857142855,26.771785714285713,339.2683,756.5366,631.3415,65.5975,124.2927,25.8049,-58.0,186.0,-44.0,-1772.0,-108.0,16864.0
1556372164.29,1.0557428571429455,3.512200000000007,5.871085714285641,0.4407571428571373,0.2700285714285684,0.3414571428571449,344.2508714285715,755.7979142857143,625.5993142857142,65.65329999999999,124.53832857142855,26.8711,348.6585,757.4146,616.2439,66.2927,124.5,27.5,208.0,34.0,44.0,-2208.0,1928.0,16400.0
1556372164.3,1.027871428571416,5.47038571428584,2.926828571428473,0.541799999999995,0.2142857142857082,0.15679999999999694,343.19512857142854,752.2857142857143,619.7282285714285,65.21254285714285,124.80835714285712,26.529642857142854,343.4634,757.6098,617.0488,63.9025,125.3902,26.8049,66.0,147.0,156.0,-2264.0,564.0,15936.0
1556372164.31,0.2299714285714458,3.059228571428548,2.4703714285712977,0.029614285714288258,0.029614285714288258,0.08535714285714135,342.1672571428571,746.8153285714285,616.8014000000001,64.67074285714286,125.02264285714283,26.372842857142857,343.0732,756.0488,623.8293,64.5,125.5976,27.0976,-195.0,16.0,88.0,-4156.0,2244.0,17572.0
1556372164.32,1.4843142857142766,1.7978999999999132,4.6550571428571175,0.029614285714288258,0.029614285714274047,0.0853714285714311,341.9372857142857,743.7561,619.2717714285714,64.64112857142857,125.05225714285712,26.458199999999998,344.3659,719.4146,624.2439,63.792699999999996,124.1951,27.0976,-14.0,-3.0,12.0,-1992.0,-2504.0,15616.0
1556372164.33,1.0,0.14632857142851208,5.226471428571472,0.029628571428574446,0.029628571428588657,0.08711428571428215,340.4529714285714,741.9582,623.9268285714285,64.67074285714286,125.02264285714284,26.372828571428567,337.3659,738.1463,569.7561,65.3049,125.3902,24.3049,-145.0,251.0,-248.0,-2648.0,4272.0,17460.0
1556372164.34,0.15678571428571786,3.0871142857142786,3.6445999999999685,0.158542857142848,0.05748571428570415,0.041814285714288246,341.4529714285714,742.1045285714285,629.1533,64.64111428571428,125.05227142857143,26.285714285714285,338.9756,742.5366,635.1463,63.3049,125.7927,26.0,-305.0,-199.0,-146.0,-2300.0,-892.0,15936.0
1556372164.35,0.571428571428612,4.843214285714225,4.327528571428616,0.658542857142848,0.1149857142857229,0.1289285714285704,341.6097571428571,739.0174142857143,632.7978999999999,64.48257142857143,125.10975714285713,26.243899999999996,337.6585,735.122,648.6341,65.3902,124.5,26.4024,-320.0,157.0,52.0,-1444.0,-508.0,16792.0
1556372164.36,1.4703714285714682,2.27178571428567,10.167242857142924,0.24391428571428264,0.10105714285714384,0.2282142857142837,341.0383285714285,743.8606285714285,637.1254285714285,65.14111428571428,124.99477142857141,26.114971428571426,338.2683,744.8293,648.8293,66.5,124.2927,26.9024,48.0,-225.0,62.0,-2216.0,1636.0,15820.0
1556372164.37,0.45644285714291755,0.3135857142857503,1.5575000000000045,0.08535714285713425,0.0,0.18641428571428875,342.5087,746.1324142857142,647.2926714285715,64.8972,125.09582857142856,26.34318571428571,350.4634,758.6341,653.6341,63.6951,125.5976,26.1951,-3.0,252.0,217.0,-2596.0,-496.0,17228.0
1556372164.38,0.5574999999999477,0.02787142857141589,5.825771428571443,0.1271714285714296,0.1986000000000132,0.02788571428571629,342.9651428571429,745.8188285714284,648.8501714285715,64.98255714285713,125.09582857142856,26.5296,344.1707,734.439,649.3415,63.39019999999999,126.0,26.8049,131.0,-20.0,242.0,-2332.0,616.0,16488.0
1556372164.39,0.498257142857085,1.811857142857093,8.282228571428618,0.34321428571428214,0.2578428571428475,0.10104285714285766,343.52264285714284,745.8466999999998,643.0244,64.8553857142857,125.29442857142857,26.557485714285715,340.3659,753.3171,654.5366,68.4025,123.3902,26.1951,138.0,165.0,193.0,-2880.0,440.0,17016.0
1556372164.4,0.7979142857142278,3.4006857142856006,9.756085714285746,0.1428571428571388,0.0992999999999995,0.08711428571428215,344.0208999999999,744.0348428571427,634.7421714285714,64.51217142857142,125.55227142857142,26.456442857142857,347.6585,754.0488,640.9268,63.5975,126.0976,25.9024,66.0,89.0,134.0,-2644.0,-152.0,16268.0
1556372164.41,1.2160285714285806,0.4878142857143075,10.571428571428555,0.04355714285715351,0.10104285714285766,0.04355714285714285,343.2229857142857,740.6341571428571,624.9860857142857,64.65502857142856,125.65157142857142,26.54355714285714,342.1707,740.3415,646.0488,63.9024,125.7927,27.3049,-7.0,108.0,42.0,-3100.0,-832.0,18436.0
1556372164.42,0.15678571428571786,0.05575714285714639,9.770042857142926,0.24391428571428264,0.12892857142857395,0.02787142857142655,342.0069571428571,741.1219714285714,614.4146571428571,64.69858571428571,125.55052857142856,26.499999999999996,341.561,735.3171,607.8537,64.5,125.8902,26.5976,217.0,-255.0,-105.0,-1408.0,424.0,14496.0
1556372164.43,0.6550428571428597,13.421600000000012,10.567942857142725,0.6707428571428551,0.27178571428571274,0.08535714285714135,342.16374285714284,741.0662142857143,604.6446142857142,64.45467142857143,125.67945714285713,26.47212857142857,341.7561,732.1463,590.8537,64.0975,126.0976,26.1951,-152.0,107.0,-27.0,-2844.0,1272.0,18496.0
1556372164.44,0.04181428571428114,2.2996571428571997,3.6306714285715316,0.2421571428571383,0.0992999999999995,0.041814285714284694,341.5087,754.4878142857143,594.0766714285714,65.12541428571429,125.40767142857142,26.38677142857143,344.878,734.8293,585.3415,64.6951,126.2927,26.8049,242.0,-97.0,210.0,-1988.0,-1212.0,16324.0
1556372164.45,0.15679999999997563,13.84668571428574,2.9303142857141893,0.37107142857142605,0.15678571428571786,0.0,341.55051428571426,752.1881571428571,590.4459999999999,65.36757142857142,125.30837142857142,26.428585714285713,335.6585,737.8537,575.3415,63.6951,125.2927,26.5,239.0,85.0,210.0,-436.0,1244.0,16264.0
1556372164.46,0.1846714285715052,11.623699999999985,1.756085714285632,0.21429999999999438,0.10105714285714384,0.05574285714285665,341.3937142857143,766.0348428571428,587.5156857142857,65.73864285714285,125.1515857142857,26.428585714285713,341.4634,752.9268,586.1463,66.6951,124.2927,26.0,-40.0,92.0,30.0,-3236.0,328.0,16684.0
1556372164.47,0.08709999999990714,12.383271428571447,0.5435428571428247,0.015685714285723407,0.12892857142857395,0.09929999999999595,341.2090428571428,777.6585428571428,589.2717714285714,65.95294285714284,125.05052857142856,26.372842857142857,343.0732,848.0,566.9512,68.2927,124.1951,25.3049,-125.0,-246.0,0.0,-2736.0,-1008.0,15828.0
1556372164.48,0.8013999999999442,12.71079999999995,0.25784285714280486,0.20034285714284294,0.0,0.013942857142858145,341.12194285714287,790.0418142857143,589.8153142857142,65.96862857142857,124.92159999999998,26.472142857142853,342.4634,724.2439,620.6341,65.5975,125.0976,27.5976,-31.0,57.0,135.0,-2204.0,3348.0,18172.0
1556372164.49,0.05574285714283178,6.6550571428571175,2.512200000000007,0.142857142857153,0.0435571428571393,0.1707285714285689,341.9233428571428,802.7526142857142,589.5574714285714,66.16897142857141,124.92159999999998,26.48608571428571,340.4634,832.2439,587.3415,67.0975,124.7927,26.5976,53.0,-249.0,77.0,-1684.0,276.0,15188.0
1556372164.5,0.2299714285714458,6.236928571428507,16.439028571428594,0.6986142857142852,0.15680000000000405,0.14285714285714235,341.8676,809.4076714285713,592.0696714285714,66.31182857142856,124.96515714285712,26.315357142857142,340.4634,813.5122,603.1463,65.5976,125.3902,25.8049,119.0,129.0,388.0,-2940.0,476.0,18512.0
1556372164.51,0.3275285714286156,11.853657142857173,1.55748571428569,0.24390000000001066,0.05748571428571836,0.013928571428571956,341.63762857142854,803.1707428571428,608.5087,65.61321428571428,125.12195714285713,26.458214285714284,344.2683,821.5122,589.1463,64.8049,125.3902,27.5,78.0,-63.0,41.0,-1660.0,-176.0,15456.0
1556372164.52,0.08711428571433544,2.0348428571428485,7.4424999999999955,0.043571428571439696,0.15680000000000405,0.013928571428571956,341.3100999999999,815.0244,606.9512142857143,65.36931428571427,125.17944285714285,26.472142857142856,341.2683,826.8293,573.5366,65.0975,125.2927,26.5976,207.0,24.0,166.0,-2812.0,-120.0,19252.0
1556372164.53,0.8432142857142821,2.1393714285715077,3.5853714285714204,0.09928571428571331,0.04179999999999495,0.14285714285714235,341.39721428571426,812.9895571428572,614.3937142857143,65.41288571428571,125.02264285714284,26.486071428571428,341.0732,799.5122,603.7317,67.6951,124.5976,24.8049,90.0,-7.0,-46.0,-1296.0,-396.0,15536.0
1556372164.54,0.3135857142856935,2.752614285714344,5.355399999999918,0.15680000000000405,0.0,0.0278714285714301,342.24042857142854,810.8501857142857,617.9790857142857,65.51217142857142,124.98084285714285,26.62892857142857,341.4634,804.3415,682.0244,63.4024,125.2927,26.3049,-39.0,347.0,-112.0,-3648.0,-2116.0,18136.0
1556372164.55,0.38675714285710683,0.459928571428577,3.885014285714419,1.1428571428571388,1.2578428571428617,0.1568000000000005,342.55401428571423,808.0975714285713,623.3344857142856,65.66897142857142,124.98084285714285,26.60105714285714,340.1707,807.2195,609.7317,63.89019999999999,125.5,27.6951,-308.0,-215.0,174.0,-2348.0,-708.0,15868.0
1556372164.56,0.12891428571430197,2.090585714285794,16.097557142857227,0.32751428571428676,0.32751428571428676,0.3850142857142842,342.94077142857134,807.6376428571427,627.2195,64.52611428571429,126.23868571428571,26.44425714285714,341.0732,818.0,639.439,67.4025,123.6951,26.6951,-30.0,163.0,197.0,-2284.0,460.0,15788.0
1556372164.57,0.7874571428571358,3.581871428571503,16.738671428571365,5.398957142857142,0.31532857142856585,0.013928571428571956,343.06968571428564,809.7282285714285,611.1219428571428,64.1986,126.5662,26.829271428571424,346.3659,798.5366,628.2439,66.2926,125.0976,26.8049,-508.0,53.0,-254.0,-2528.0,1080.0,16532.0
1556372164.58,0.38675714285710683,6.013942857142752,0.41114285714286325,5.486057142857135,9.486057142857149,0.2282142857142837,343.8571428571428,813.3101,627.8606142857142,69.59755714285714,126.88152857142856,26.843199999999996,346.4634,802.2439,626.6341,65.9025,125.3902,27.3049,-2.0,126.0,24.0,-2272.0,372.0,16728.0
1556372164.59,0.10104285714282923,1.010457142857149,4.470385714285612,4.013942857142851,17.456442857142846,0.22821428571428726,343.47038571428567,819.3240428571428,627.4494714285713,75.08361428571428,117.39547142857141,26.614985714285712,343.9756,823.6098,600.7317,57.0975,134.0976,25.5,-89.0,-84.0,99.0,-1872.0,308.0,16832.0
1556372164.6,0.49827142857145645,1.909400000000005,0.37282857142849934,5.4146428571428515,0.6428571428571672,0.20035714285714334,343.36934285714284,818.3135857142856,622.9790857142857,71.06967142857143,134.85191428571426,26.386771428571425,341.9756,814.1463,491.0488,65.4025,126.8902,27.5,294.0,4851.0,-2727.0,-412.0,-32672.0,8624.0
1556372164.61,1.101042857142886,0.8850142857143055,3.327514285714301,7.243914285714283,4.62892857142856,0.2003571428571398,342.8710714285714,820.2229857142856,622.6062571428572,76.48431428571428,135.49477142857143,26.18641428571428,346.9756,829.4146,799.1951,101.1951,127.5,26.4024,-2765.0,77.0,1322.0,-4264.0,3071.0,21252.0
1556372164.62,0.3728142857142416,1.4982571428571418,2.2160285714285237,1.4982428571428557,2.5296285714285887,0.37108571428571224,341.7700285714285,821.108,619.2787428571429,69.2404,140.12369999999999,25.986057142857142,337.4634,849.3171,606.8537,102.2926,59.0976,26.0976,-12119.0,1704.0,3627.0,-1596.0,-6448.0,13868.0
1556372164.63,0.3135857142856935,0.027885714285616814,18.0,1.97212857142857,1.7700285714285542,0.22822857142857345,341.39721428571426,819.6097428571428,621.4947714285714,67.74215714285714,137.5940714285714,25.61497142857143,340.3659,810.9268,608.1463,39.30490000000003,245.8902,25.0976,9834.0,-729.0,-4147.0,2648.0,7440.0,17356.0
1556372164.64,0.9581857142857189,2.2996428571427714,26.592328571428652,8.512185714285721,0.301400000000001,0.186399999999999,341.71079999999995,819.6376285714284,639.4947714285714,65.77002857142857,135.82404285714284,25.386742857142856,342.878,811.9024,625.6341,104.1951,129.5976,25.4024,-242.0,-609.0,1585.0,-11888.0,3276.0,12580.0
1556372164.65,0.8014000000000578,6.229971428571503,5.1254285714286425,8.11322857142855,8.785714285714278,0.02788571428571629,340.75261428571423,817.3379857142857,612.9024428571428,57.25784285714285,135.52264285714284,25.200342857142857,338.7561,808.439,603.3415,15.195099999999996,157.7927,25.9024,-6754.0,496.0,-582.0,-15520.0,1012.0,24060.0
1556372164.66,1.1289142857142451,1.5122000000001208,3.470385714285726,1.1132428571428505,17.956442857142846,0.07142857142857295,341.5540142857143,811.1080142857141,618.0278714285714,49.1446142857143,144.30835714285712,25.17245714285714,341.3659,813.122,616.2439,46.60980000000001,116.3902,22.9024,204.0,-434.0,-1863.0,-7744.0,3272.0,10368.0
1556372164.67,0.24042857142859475,0.18815714285710783,2.5121857142856925,8.069685714285718,1.47212857142857,0.029614285714284705,342.68292857142853,812.6202142857143,621.4982571428571,50.25785714285715,126.35191428571427,25.243885714285714,344.1707,814.3415,617.0488,51.5976,114.5,25.9024,-2391.0,631.0,-824.0,-6300.0,-2628.0,17648.0
1556372164.68,0.08362857142856228,2.6132428571428363,0.456457142857289,4.9007000000000005,5.5575000000000045,0.013942857142858145,342.9233571428571,812.8083714285714,618.9860714285714,42.18817142857143,124.8797857142857,25.21427142857143,340.2683,813.3171,613.0488,41.60980000000001,125.3902,25.0976,-708.0,-233.0,-421.0,-1384.0,256.0,18956.0
1556372164.69,0.6271857142857584,0.5853714285714204,1.0,0.32752857142856584,0.2857142857142918,0.15679999999999694,342.83972857142857,810.1951285714285,618.5296142857142,47.08887142857143,119.3222857142857,25.228214285714287,343.0732,805.7073,642.7317,45.5,120.5976,25.9024,-392.0,-37.0,1334.0,-544.0,-4188.0,16552.0
1556372164.7,0.15678571428566102,1.6167285714286663,0.10104285714271555,0.17248571428571324,0.4285714285714306,0.027885714285712737,342.2125428571428,809.6097571428571,617.5296142857142,47.416399999999996,119.60799999999999,25.385014285714284,348.2683,821.5122,632.439,47.0976,120.1951,25.5976,994.0,-25.0,1091.0,2592.0,-5180.0,14316.0
1556372164.71,0.25784285714280486,1.6167285714285526,3.299642857142885,1.2996428571428567,1.0853571428571485,0.08535714285714491,342.05575714285715,807.9930285714285,617.4285714285714,47.24391428571428,120.03657142857142,25.412899999999997,344.561,813.2195,608.0488,47.707300000000004,119.2927,25.1951,1365.0,352.0,200.0,1700.0,1936.0,16452.0
1556372164.72,0.10104285714288608,1.1010428571428292,1.4146285714285796,1.1132428571428576,0.5853714285714204,0.013942857142858145,342.31359999999995,806.3762999999999,620.7282142857143,48.54355714285714,118.95121428571427,25.498257142857142,338.1707,790.1463,600.1463,49.5,118.8902,26.0,1368.0,300.0,949.0,-1108.0,-60.0,17680.0
1556372164.73,0.9860571428571347,3.8257857142856437,0.4843142857142766,0.0,0.2421571428571525,0.057485714285714806,342.21255714285707,805.2752571428571,619.3135857142858,49.6568,118.36584285714285,25.5122,336.9756,809.0244,609.2439,48.9025,118.3902,24.0,716.0,256.0,415.0,-2384.0,1484.0,15872.0
1556372164.74,0.11498571428575133,3.581885714285704,2.7142857142856656,0.10104285714285055,0.1428571428571388,0.029614285714284705,341.22649999999993,801.4494714285714,618.8292714285715,49.6568,118.1236857142857,25.569685714285715,343.0732,803.0244,616.3415,50.39019999999999,117.5,26.0976,686.0,363.0,327.0,-2916.0,2804.0,16796.0
1556372164.75,0.4285714285714448,0.49478571428562645,3.9860714285713357,0.05750000000000455,0.29964285714285666,0.0992999999999995,341.3414857142857,797.8675857142857,621.5435571428571,49.555757142857146,117.98082857142856,25.5993,342.0732,802.0,636.1463,50.707300000000004,117.7927,25.6951,49.0,50.0,47.0,-3948.0,2220.0,16764.0
1556372164.76,0.25435714285708855,0.6271857142855879,0.6585428571428338,0.1428428571428526,0.15678571428571786,0.2003428571428536,341.7700571428571,798.3623714285714,625.5296285714285,49.49825714285714,117.6811857142857,25.5,342.3659,798.0,632.8293,53.292699999999996,116.5,26.0,-370.0,85.0,-254.0,-4692.0,2044.0,17596.0
1556372164.77,0.9547000000000025,1.358885714285634,0.21602857142841003,0.05574285714284599,0.0278714285714301,0.10104285714285766,342.0244142857142,797.7351857142858,626.1881714285713,49.641099999999994,117.52439999999999,25.700342857142854,341.3659,794.7317,629.0488,47.0976,118.5,26.0,-544.0,-129.0,-260.0,-3824.0,672.0,16372.0
1556372164.78,0.6864142857142497,1.0034857142856026,2.7874571428571926,0.4878000000000142,0.24390000000001066,0.013928571428571956,342.9791142857142,799.0940714285714,625.9721428571429,49.58535714285715,117.55227142857142,25.80138571428571,345.3659,788.1463,627.0488,47.0,118.2927,25.4024,-849.0,-221.0,-633.0,-2576.0,80.0,15928.0
1556372164.79,3.5365999999999644,4.53654285714299,9.330985714285703,0.8048428571428659,0.5034714285714301,0.3850571428571392,342.29269999999997,800.097557142857,623.1846857142857,49.097557142857134,117.79617142857143,25.78745714285714,341.1707,793.6098,628.0488,49.0975,116.7927,25.3049,-1214.0,59.0,-480.0,-1580.0,-824.0,16900.0
1556372164.8,11.0,7.902500000000032,0.9755999999999858,0.09759999999999991,0.4024000000000001,1.4024999999999999,338.7561,804.6341,613.8537,49.9024,117.2927,25.4024,338.7561,804.6341,613.8537,49.9024,117.2927,25.4024,-777.0,-67.0,-196.0,-80.0,-2184.0,16716.0
1556372164.81,12.487799999999993,3.512200000000007,1.8048000000000002,2.7073000000000036,1.8049000000000035,1.2073,349.7561,812.5366,614.8293,50.0,117.6951,26.8049,349.7561,812.5366,614.8293,50.0,117.6951,26.8049,-66.0,77.0,139.0,-164.0,-2264.0,16428.0
1556372164.82,0.0,0.0,0.0,0.0,0.0,0.0,337.2683,809.0244,616.6341,47.292699999999996,119.5,25.5976,337.2683,809.0244,616.6341,47.292699999999996,119.5,25.5976,545.0,177.0,453.0,-1276.0,-1428.0,16236.0
