timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373372.73,0.21601428571426595,10.313599999999951,7.073171428571527,0.05749999999999034,0.12892857142857395,0.029614285714284705,317.59928571428566,792.2160142857142,631.2404142857143,64.85364285714284,121.78048571428569,24.5157,317.4634,773.5122,642.1463,66.3049,121.8902,24.8049,72.0,32.0,-20.0,-288.0,-4996.0,16012.0
1556373372.74,0.7421714285713961,6.585357142857106,1.700342857142914,0.0992999999999995,0.15678571428571786,0.2439,317.3832714285714,781.9024142857143,624.1672428571428,64.79614285714285,121.90941428571426,24.486085714285714,322.6585,796.7317,618.6341,64.9024,122.7927,25.0976,-21.0,234.0,-159.0,-1552.0,2024.0,16876.0
1556373372.75,0.6829285714285902,14.397214285714313,1.5888428571428221,0.1585428571428622,0.08711428571430702,0.04354285714285666,318.1254428571428,775.3170571428572,622.4668999999999,64.69684285714285,122.06619999999998,24.729985714285714,320.0732,757.4146,618.3415,63.98779999999999,122.5,24.5976,-115.0,242.0,-54.0,-2908.0,-44.0,16884.0
1556373372.76,0.6445999999999685,2.487799999999993,0.8989428571427425,0.5296142857142883,0.015685714285709196,0.1428571428571459,318.8083714285714,760.9198428571428,620.8780571428571,64.53829999999999,122.15331428571429,24.686442857142858,315.4634,748.1463,618.8293,65.7926,122.0976,24.3049,-505.0,365.0,-108.0,-1640.0,184.0,16280.0
1556373372.77,0.26828571428569603,10.14634285714294,10.167242857143037,0.1271714285714296,0.0278714285714301,0.14285714285714235,319.45297142857135,763.4076428571428,619.9791142857143,64.0086857142857,122.169,24.54358571428571,317.3659,754.6341,630.8293,65.2926,121.5976,24.5976,-386.0,-498.0,452.0,-3276.0,2568.0,16040.0
1556373372.78,0.6864142857142497,3.038328571428565,13.567942857142839,0.15852857142857602,0.10104285714285766,0.013928571428568404,319.18468571428565,753.2612999999999,609.8118714285713,64.13585714285713,122.14112857142857,24.40072857142857,321.0732,740.0488,607.0244,62.1951,122.6951,25.8049,-319.0,275.0,116.0,-2600.0,-2604.0,16876.0
1556373372.79,0.04529999999999745,4.4320428571428465,2.2578285714287176,0.34320000000000306,0.0714285714285694,0.11324285714285764,318.4982714285714,750.2229714285713,596.2439285714285,64.29438571428571,122.04008571428571,24.414657142857138,317.561,755.9512,610.3415,63.292699999999996,121.5,23.5976,-131.0,1.0,91.0,-1204.0,996.0,16256.0
1556373372.8,0.8292571428571591,4.083614285714248,1.818814285714211,0.21252857142857096,0.04179999999998074,0.02788571428571629,318.5435714285714,745.7909285714285,598.5017571428572,63.95118571428571,122.11151428571428,24.527899999999995,321.9756,790.9268,635.8537,62.5976,122.0,23.8049,229.0,-39.0,-20.0,-2288.0,96.0,17384.0
1556373372.81,0.47038571428572595,11.623685714285784,4.473871428571442,0.34319999999999595,0.08535714285713425,0.2299714285714245,319.37282857142856,741.7073142857142,600.3205714285714,63.738657142857136,122.15331428571426,24.50001428571428,320.7805,725.7073,547.4634,65.7926,122.5976,24.0976,-348.0,336.0,-105.0,-2424.0,1264.0,17252.0
1556373372.82,0.07317142857147019,1.8885000000000218,5.986057142857135,0.2578428571428617,0.015685714285723407,0.0,319.8432142857143,753.331,604.7944428571428,64.08185714285713,122.06795714285713,24.270042857142855,315.2683,736.1463,523.3659,65.0975,121.7927,24.6951,124.0,-78.0,10.0,-832.0,4552.0,14904.0
1556373372.83,1.170728571428583,5.372814285714298,0.99651428571417,0.15678571428571786,0.04181428571428114,0.08535714285714135,319.91638571428575,751.4425,610.7805,64.3397,122.0522714285714,24.270042857142855,315.7805,717.122,634.6341,63.39019999999999,122.5976,25.0976,160.0,343.0,133.0,-3852.0,-4808.0,17388.0
1556373372.84,0.31707142857146664,3.519171428571326,13.184671428571619,0.5418000000000021,0.10105714285714384,0.12892857142856684,318.74565714285717,746.0696857142857,611.7770142857141,64.49648571428571,122.09408571428568,24.355399999999996,323.1707,726.0488,643.561,63.8049,121.8902,24.4024,26.0,243.0,209.0,-1528.0,2384.0,16012.0
1556373372.85,0.7282285714285877,2.111499999999978,17.693371428571368,0.1428428571428597,0.08537142857142044,0.11324285714285764,318.4285857142857,749.588857142857,624.9616857142857,63.95468571428571,121.99302857142854,24.22647142857143,324.3659,821.4146,638.3415,64.5975,122.0976,24.1951,19.0,-142.0,97.0,-2732.0,-232.0,16704.0
1556373372.86,0.7282142857143299,2.5993000000000848,1.1568000000000893,0.24391428571428264,0.22822857142855923,0.0714285714285694,319.1568142857143,751.700357142857,642.6550571428571,63.81184285714285,121.90765714285712,24.11322857142857,318.0732,742.7317,652.2439,65.0976,121.3902,23.5976,-92.0,152.0,163.0,-2512.0,-216.0,17316.0
1556373372.87,0.501742857142915,1.9233428571427567,3.2892000000001644,0.015685714285709196,0.0871142857142786,0.0714285714285694,319.8850285714286,754.2996571428571,643.8118571428572,64.05575714285713,121.67942857142856,24.041800000000002,313.7805,753.3171,642.8293,63.6951,122.2927,24.4024,182.0,117.0,-48.0,-1344.0,680.0,15872.0
1556373372.88,1.3867714285714783,10.480828571428447,11.742171428571396,0.2142714285714291,0.05748571428571836,0.2421571428571454,319.3832857142857,756.2229999999998,640.522657142857,64.04007142857142,121.76654285714284,23.970371428571433,318.561,750.3415,639.7561,62.0,121.8902,23.1951,-34.0,108.0,86.0,-3328.0,204.0,17124.0
1556373372.89,5.684341886080802e-14,1.1149857142856945,12.459928571428577,0.029628571428574446,0.1585428571428622,0.11497142857142606,317.9965142857142,745.7421714285714,628.7804857142856,63.825799999999994,121.82402857142856,23.728214285714287,320.3659,750.9268,647.2195,64.0976,121.1951,23.9024,-244.0,69.0,236.0,-1964.0,488.0,15656.0
1556373372.9,0.8257857142856437,0.4181142857142959,9.414642857142894,0.2421571428571454,0.04181428571428114,0.027885714285712737,317.9965142857143,746.8571571428571,616.3205571428571,63.79617142857142,121.98257142857142,23.843185714285713,320.878,735.3171,642.7317,65.0976,121.0,24.5976,-81.0,107.0,-36.0,-2216.0,396.0,16292.0
1556373372.91,0.4285714285714448,13.60975714285712,10.989542857142737,0.24391428571428264,0.2142857142857224,0.15854285714285865,318.8222999999999,747.2752714285714,606.9059142857142,64.03832857142856,121.94075714285714,23.871071428571426,319.6585,739.5122,620.5366,63.6951,122.5,23.9024,-167.0,347.0,-163.0,-2928.0,-2788.0,16436.0
1556373372.92,0.3728142857142984,4.912900000000036,8.766542857142895,0.1707285714285547,0.3850142857142771,0.05749999999999744,319.2508714285714,760.8850285714285,595.9163714285714,64.28224285714285,122.15504285714286,24.029614285714285,314.6585,748.0488,556.1463,63.0976,122.5,22.5,-488.0,391.0,129.0,-2984.0,-432.0,16284.0
1556373372.93,0.059228571428548094,16.717771428571382,8.243900000000053,0.15680000000000405,0.4564428571428607,0.057500000000000995,319.62368571428567,765.7979285714285,587.1498285714285,64.11151428571429,122.54005714285714,24.087114285714282,318.0732,750.5366,565.0244,64.8902,122.5,24.4024,-93.0,408.0,151.0,-3292.0,-1100.0,17552.0
1556373372.94,0.14285714285716722,13.644600000000082,8.24389999999994,0.0,0.08537142857142044,0.11324285714285764,319.5644571428571,782.5156999999999,578.9059285714285,63.95471428571429,122.9965,24.02961428571428,319.561,756.2439,576.9268,65.3902,122.0,24.5976,81.0,-68.0,311.0,-912.0,4420.0,16064.0
1556373372.95,0.06968571428569703,14.041814285714281,2.0557571428570327,0.3414571428571378,0.2142857142857224,0.27177142857143366,319.42159999999996,796.1603,570.6620285714286,63.95471428571429,123.08187142857142,24.14285714285714,321.561,845.6098,562.8293,63.70740000000001,123.3902,24.3049,225.0,-13.0,116.0,-2504.0,560.0,17524.0
1556373372.96,0.9128857142857214,13.268285714285753,1.56097142857152,0.2700285714285826,0.01394285714285104,0.6149714285714296,319.35191428571426,810.2021142857143,572.7177857142856,64.29617142857143,122.8675857142857,24.414628571428572,322.9756,785.3171,585.8537,62.9025,123.8902,24.3049,-142.0,-91.0,218.0,-2520.0,1024.0,18152.0
1556373372.97,0.6864142857142497,13.184671428571278,0.22298571428575542,0.32751428571427255,0.2142857142857224,0.02788571428571629,320.2648,823.4704,574.2787571428571,64.02614285714284,122.88152857142855,23.799657142857143,320.4634,852.3415,585.0244,64.0,124.1951,24.1951,237.0,-250.0,-165.0,-2552.0,1312.0,14432.0
1556373372.98,0.7142857142856656,6.571428571428669,4.61324285714295,0.10105714285714384,0.0,0.0557428571428602,320.95121428571423,836.6550714285713,574.0557714285713,63.69862857142857,123.09581428571427,23.771771428571427,318.6585,835.0244,562.8293,63.6951,123.0976,24.6951,-127.0,757.0,-138.0,-3268.0,-1996.0,17952.0
1556373372.99,1.5156714285714656,3.4982571428572555,1.1010428571427155,0.0836142857142832,0.05574285714284599,0.1567857142857143,320.23692857142856,830.0836428571426,578.6690142857143,63.59757142857143,123.09581428571427,23.827514285714287,314.1707,846.3415,570.5366,65.4878,121.0,24.4024,39.0,-168.0,469.0,-1724.0,5152.0,14640.0
1556373373.0,0.27177142857141234,5.8048857142856605,1.0383285714285648,0.013928571428571956,0.1864142857142923,0.09930000000000305,318.7212571428571,833.5818999999999,579.770057142857,63.68118571428571,123.04007142857142,23.9843,324.4634,843.4146,575.9512,63.0,122.5976,20.0976,28.0,387.0,33.0,-3480.0,-784.0,17092.0
1556373373.01,1.2299714285714458,5.58885714285725,1.930314285714303,0.12891428571428776,0.0714285714285694,0.0992999999999995,318.4494857142857,827.7770142857142,578.7317285714284,63.66725714285714,122.85365714285713,23.884999999999998,324.3659,848.5366,575.3659,63.0976,123.5,24.4024,-52.0,-323.0,452.0,-1804.0,4292.0,15124.0
1556373373.02,0.770042857142812,5.303142857142802,2.4738714285714423,0.18467142857142704,0.2421571428571383,0.04181428571428114,319.67945714285713,822.188157142857,580.6620428571428,63.79617142857143,122.78222857142856,23.7857,316.561,799.6098,595.122,63.0,123.3902,24.6951,-210.0,122.0,-93.0,-4320.0,-1036.0,17960.0
1556373373.03,1.0418142857142811,3.8536571428571733,3.672471428571498,0.25608571428571025,0.0714285714285694,0.6289142857142878,320.44949999999994,816.8850142857142,583.1359142857142,63.6115,123.0243857142857,23.82751428571428,312.3659,809.8049,593.561,63.48779999999999,123.5,25.4024,-213.0,-80.0,117.0,-900.0,-1068.0,14204.0
1556373373.04,1.101057142857087,5.317071428571353,4.466885714285695,0.1271714285714296,0.0714285714285694,0.04354285714285311,319.40768571428566,813.031357142857,586.8083857142857,63.86758571428571,122.95295714285713,24.456428571428567,318.561,811.7073,577.7561,63.9025,122.8902,23.5,-35.0,242.0,41.0,-2188.0,3656.0,17588.0
1556373373.05,0.35888571428569094,0.7317000000000462,2.5156714285715225,0.0017428571428581563,0.1271714285714296,0.07142857142857295,318.3066285714286,807.7142857142857,591.2752714285714,63.99475714285714,123.0243857142857,24.412885714285714,327.2683,795.9024,576.3415,64.5975,122.5976,24.0,253.0,151.0,241.0,-2608.0,-4412.0,13052.0
1556373373.06,1.2020857142857153,0.4877999999999929,4.195114285714226,0.08537142857142754,0.1428571428571388,0.04354285714285666,318.66551428571427,808.4459857142857,593.7909428571429,63.99301428571428,122.89721428571427,24.34145714285714,319.561,809.2195,587.8537,64.1951,122.6951,24.6951,-198.0,409.0,139.0,-3208.0,2512.0,18220.0
1556373373.07,0.21602857142858056,1.8257857142857574,5.651571428571401,0.17248571428572035,0.013928571428579062,0.0992999999999995,319.8676,808.9337857142857,597.9860571428571,63.907642857142854,122.75435714285713,24.297914285714285,317.1707,816.439,601.6585,64.7926,122.0976,24.5,65.0,17.0,64.0,-2488.0,-4128.0,16476.0
1556373373.08,1.0557571428571464,0.620214285714269,6.0557428571429455,0.08535714285714846,0.0992999999999995,0.0714285714285694,320.08362857142856,807.108,603.6376285714285,63.73515714285713,122.74042857142855,24.397214285714284,316.6585,811.3171,606.6341,63.98779999999999,124.0,24.0976,69.0,27.0,58.0,-1352.0,4220.0,16908.0
1556373373.09,0.2857142857142776,0.32752857142872926,4.355399999999918,0.013942857142858145,0.07142857142858361,0.07142857142857295,319.0278714285714,807.7282142857142,609.6933714285715,63.649799999999985,122.83972857142855,24.325785714285715,319.0732,804.7317,612.7317,62.98779999999999,122.5,24.1951,-143.0,495.0,-68.0,-3928.0,-4352.0,17872.0
1556373373.1,0.42857142857138797,2.4599285714286907,4.73868571428568,0.1271714285714154,0.09929999999998529,0.1289142857142842,318.74215714285714,808.055742857143,614.0487714285714,63.66374285714284,122.91115714285714,24.254357142857142,320.7805,813.2195,622.9268,62.89019999999999,122.5,25.0976,-85.0,-507.0,335.0,-856.0,7084.0,15772.0
1556373373.11,0.6306714285714179,1.2404285714286516,10.599314285714286,0.015671428571415902,0.20034285714285716,0.013942857142858145,319.1707285714285,805.5958142857143,618.7874571428571,63.53657142857143,123.01045714285712,24.383271428571426,320.0732,798.9268,617.3171,62.6951,122.7927,24.1951,-246.0,60.0,-244.0,-2396.0,-376.0,18252.0
1556373373.12,0.2299714285714458,1.010457142857149,3.7561000000000604,0.1149857142857229,0.0992999999999995,0.0992999999999995,319.80139999999994,804.3553857142856,629.3867714285714,63.55224285714284,122.81011428571426,24.369328571428568,319.878,800.2439,618.7317,64.0,123.2927,23.5,-170.0,101.0,-79.0,-2296.0,-516.0,18508.0
1556373373.13,0.17421428571429942,2.5017428571427445,0.6132428571428363,0.24391428571428975,0.015685714285694985,0.2003571428571398,319.5714285714285,805.3658428571428,633.1428714285714,63.667228571428566,122.90941428571426,24.27002857142857,317.561,811.5122,618.3415,64.2927,123.1951,24.1951,231.0,-50.0,30.0,-1568.0,-1636.0,18372.0
1556373373.14,0.40069999999991524,0.05574285714294547,2.2578428571429185,0.24391428571428975,0.12891428571425934,0.18641428571428165,319.3972142857142,802.8641,633.7561142857143,63.911142857142856,122.89372857142857,24.06967142857143,320.1707,799.2195,634.8293,63.9024,122.7927,25.4024,-123.0,-191.0,229.0,-608.0,-376.0,16560.0
1556373373.15,0.2857142857142776,0.25087142857137223,1.0731714285714133,0.2142857142857082,0.20035714285712913,0.09930000000000305,318.9965142857143,802.8083571428571,636.0139571428572,64.15505714285715,123.02264285714283,24.25608571428571,321.0732,802.6341,680.8293,64.0975,122.5976,24.0,-23.0,176.0,-12.0,-4300.0,176.0,17196.0
1556373373.16,1.059228571428605,1.8815285714284755,2.9965142857140563,0.029614285714288258,0.0435571428571393,0.041814285714284694,318.7108,803.0592285714284,634.9407857142858,64.36934285714285,122.8222857142857,24.355385714285713,317.4634,811.8049,639.0244,63.792699999999996,123.1951,23.5,-176.0,115.0,229.0,-2308.0,-1420.0,15820.0
1556373373.17,0.3867571428572205,0.9965142857142837,0.22997142857127528,0.24217142857142449,0.15678571428570365,0.12891428571428776,319.7700285714286,801.1777,637.9372999999998,64.39895714285714,122.77872857142856,24.31357142857143,319.561,795.7073,627.2195,64.5976,122.3902,23.6951,-66.0,-131.0,139.0,-1860.0,1664.0,16028.0
1556373373.18,0.529614285714274,0.055757142857032704,7.073171428571527,0.029628571428574446,0.17072857142859732,0.0992999999999995,319.3832714285714,800.1811857142857,637.7073285714285,64.64112857142857,122.93551428571426,24.18465714285714,317.2683,798.5366,633.122,64.4025,123.6951,25.5,-215.0,147.0,173.0,-2508.0,1412.0,16708.0
1556373373.19,0.07317142857147019,3.2125428571428074,0.25784285714280486,0.07317142857142755,0.01394285714285104,0.12891428571428776,318.8536571428571,800.2369428571427,630.634157142857,64.67075714285714,123.10624285714286,24.28395714285714,317.878,802.0,611.2195,65.5,121.8902,24.1951,236.0,147.0,125.0,-2520.0,388.0,16512.0
1556373373.2,0.1986142857143136,0.7107999999999493,3.7839714285713626,0.1864142857142923,0.015685714285694985,3.552713678800501e-15,318.9268285714286,797.0243999999999,630.3763142857142,64.74392857142857,123.12018571428571,24.412871428571428,324.9756,798.3415,639.3171,64.5,122.8902,23.9024,-78.0,101.0,10.0,-2084.0,104.0,16812.0
1556373373.21,0.8571428571428896,0.8432000000000244,0.7735142857142137,0.0557428571428602,0.02787142857141589,0.1568000000000005,318.7282142857143,796.3136,626.5923428571429,64.55751428571428,123.1358714285714,24.412871428571425,317.4634,792.2439,633.2195,65.5976,123.8902,24.5,14.0,30.0,25.0,-2164.0,56.0,16580.0
1556373373.22,0.031357142857189046,1.82578571428553,0.38327142857133367,0.0,0.10105714285714384,0.029614285714284705,319.58535714285716,797.1568,627.3658571428571,64.61325714285714,123.10799999999999,24.256071428571424,317.3659,803.0244,631.3171,64.3049,123.7927,24.6951,-106.0,120.0,55.0,-2696.0,-368.0,16696.0
1556373373.23,0.4877999999999929,0.7456428571431388,3.554014285714402,0.3135857142857219,0.12892857142857395,0.013942857142861698,319.554,795.3310142857144,626.9825857142857,64.61325714285714,123.20905714285713,24.28568571428571,317.9756,789.3171,637.2195,64.3049,123.2927,24.4024,-146.0,40.0,27.0,-2588.0,492.0,16440.0
1556373373.24,0.19860000000005584,3.0243857142856996,4.724742857142701,0.37108571428570514,0.08535714285714846,0.0714285714285765,319.0662,794.5853714285713,623.4285714285713,64.29967142857141,123.33798571428571,24.29962857142857,318.1707,790.7317,600.7317,63.292699999999996,122.5,23.6951,-105.0,99.0,64.0,-2352.0,840.0,16768.0
1556373373.25,0.14285714285716722,0.5574857142856899,1.7561000000000604,0.11322857142857146,0.21428571428573662,0.013928571428568404,318.8675999999999,797.609757142857,618.7038285714286,63.92858571428571,123.25262857142856,24.228199999999994,323.2683,804.439,638.5366,64.7927,123.5,24.4024,-44.0,24.0,46.0,-1872.0,148.0,16224.0
1556373373.26,0.8118428571428922,3.742157142857195,4.0,0.06968571428571124,0.15679999999997563,0.09931428571428924,319.0104571428571,797.0522714285713,616.9477285714286,64.04181428571428,123.03834285714282,24.214271428571426,317.6585,789.2195,608.5366,65.5,122.5976,24.4024,-50.0,162.0,90.0,-2368.0,-252.0,16660.0
1556373373.27,0.21602857142858056,1.0871142857142786,4.70382857142863,0.015685714285709196,0.0557428571428602,0.0435571428571393,319.8223,800.7944285714285,612.9477285714286,64.11149999999999,122.88154285714285,24.313585714285715,321.561,793.122,614.439,62.3049,123.7927,24.0,-136.0,36.0,49.0,-2408.0,88.0,16228.0
1556373373.28,1.0,0.5296142857141604,2.3554000000000315,0.15679999999999694,0.2578428571428617,0.14285714285714235,319.6062714285714,801.8815428571428,617.6515571428572,64.1271857142857,122.93728571428571,24.357142857142854,316.0732,813.4146,600.1463,63.0,123.2927,24.0,-67.0,113.0,67.0,-2664.0,572.0,16904.0
1556373373.29,0.027871428571472734,0.5156714285715225,6.0,0.21602857142857346,0.05748571428573257,0.0853714285714311,318.6062714285714,801.3519285714286,615.2961571428572,63.970385714285705,122.67944285714285,24.21428571428571,318.3659,799.122,619.0244,65.0975,122.2927,24.5976,-52.0,-246.0,59.0,-2288.0,420.0,16436.0
1556373373.3,1.9198999999999273,2.494757142857111,12.362342857142835,0.35185714285712777,0.15327142857141496,0.29965714285714284,318.57839999999993,800.8362571428571,621.2961571428572,63.75435714285713,122.73692857142858,24.299657142857143,323.6585,815.5122,609.2195,64.7927,122.1951,25.0976,-24.0,107.0,100.0,-2400.0,-180.0,16772.0
1556373373.31,0.390199999999993,2.39020000000005,11.609699999999975,0.2925999999999931,1.1950999999999965,0.5975999999999999,316.6585,798.3415,633.6585,63.4025,122.8902,24.0,316.6585,798.3415,633.6585,63.4025,122.8902,24.0,-45.0,76.0,44.0,-2368.0,304.0,16248.0
1556373373.32,1.195099999999968,15.121900000000096,28.487799999999993,0.2926999999999964,1.3049000000000035,1.5976,316.2683,800.7317,622.0488,63.6951,121.6951,23.4024,316.2683,800.7317,622.0488,63.6951,121.6951,23.4024,-95.0,126.0,69.0,-2772.0,636.0,16752.0
1556373373.33,0.0,0.0,0.0,0.0,0.0,0.0,317.4634,785.6098,650.5366,63.98779999999999,123.0,25.0,317.4634,785.6098,650.5366,63.98779999999999,123.0,25.0,-66.0,22.0,37.0,-1960.0,20.0,16148.0
