timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373813.23,0.6445999999999685,7.8885000000001355,7.456442857142974,0.5157000000000025,0.041800000000023374,0.6149857142857122,355.3658428571428,759.6237,631.7700285714285,46.559242857142856,123.00869999999998,23.458199999999998,358.561,767.8049,635.7561,44.9025,123.1951,23.9024,125.0,413.0,245.0,-2736.0,-5124.0,17280.0
1556373813.24,1.3414571428571662,6.585371428571648,1.101042857142943,0.013928571428564851,0.08537142857144886,0.0714285714285694,354.72124285714284,751.7351999999998,624.3135857142855,47.07494285714286,123.0505,24.07318571428571,360.1707,757.6098,613.8537,46.3049,122.8902,24.5976,-31.0,-209.0,326.0,-592.0,4172.0,14396.0
1556373813.25,0.9999999999999432,9.351914285714429,1.5540142857142882,0.20035714285715756,0.05750000000001876,0.07142857142857295,356.0627,758.3205714285715,625.4146285714285,47.06101428571429,122.96512857142855,24.00175714285714,353.4634,751.8049,616.6341,47.3049,122.3902,23.5976,-18.0,251.0,87.0,-2664.0,592.0,16840.0
1556373813.26,0.4425142857142532,6.585357142857106,2.0418142857141675,0.4564285714285745,0.08535714285716267,0.029614285714288258,357.06269999999995,748.9686571428571,626.9686428571428,46.860657142857136,123.02262857142857,23.930328571428568,359.1707,746.0488,658.7317,47.0976,123.5,24.5,-163.0,-10.0,215.0,-976.0,2860.0,15120.0
1556373813.27,1.0418142857142811,3.498257142857142,0.2438999999999396,0.7142857142857153,0.05750000000000455,0.04354285714286377,356.6201857142857,755.5540142857142,624.9268285714286,47.31708571428571,122.9372714285714,23.90071428571428,352.6585,719.4146,617.2195,49.20740000000001,122.8902,23.3049,184.0,487.0,-170.0,-3300.0,-1612.0,19048.0
1556373813.28,1.7700428571428688,2.4669000000000096,1.5261285714285577,0.4843142857142837,0.09930000000001371,3.552713678800501e-15,355.5783714285714,752.055757142857,625.1707285714285,48.031371428571425,122.99477142857141,23.944257142857143,361.7561,752.0488,629.4634,46.5,123.5,24.3049,-428.0,180.0,-96.0,-1404.0,-2568.0,16248.0
1556373813.29,0.4285714285714448,4.118471428571297,5.2543571428570885,0.057485714285711254,0.0714285714285694,0.12891428571428776,357.3484142857143,749.588857142857,623.6446,48.51568571428571,122.8954714285714,23.94425714285714,353.6585,748.0488,617.122,46.707300000000004,122.7927,23.3049,-136.0,155.0,-96.0,-2580.0,1408.0,16632.0
1556373813.3,1.5853714285714773,0.4529571428571444,11.08014285714296,0.20035714285713624,0.01392857142855064,0.18467142857143415,356.91984285714284,745.4703857142857,618.3902428571429,48.57317142857142,122.82404285714283,23.815342857142852,355.4634,813.9024,621.4634,48.0975,122.5976,23.6951,69.0,-8.0,29.0,-1160.0,-92.0,15484.0
1556373813.31,1.4285714285715017,5.268285714285639,3.7142857142857792,0.4843142857142908,0.2142857142857082,0.07142857142857295,358.5052142857143,745.0174285714286,607.3100999999999,48.372814285714284,122.81011428571428,24.000014285714286,352.878,733.122,615.561,51.3049,123.2927,24.9024,-11.0,-211.0,243.0,-2032.0,5820.0,15112.0
1556373813.32,1.1707428571428409,0.8153285714286085,8.710814285714264,0.6550571428571388,0.04181428571429535,0.2142857142857153,357.0766428571428,750.2857142857142,603.5958142857141,48.857128571428575,122.59582857142857,23.928585714285713,365.8537,734.5366,605.9512,50.6951,121.6951,23.5976,-128.0,206.0,98.0,-2852.0,-1828.0,16564.0
1556373813.33,0.07317142857147019,10.466899999999896,12.585357142856992,0.12892857142856684,0.013928571428579062,3.552713678800501e-15,358.24738571428566,749.4703857142856,594.8849999999999,49.512185714285714,122.55401428571427,24.14287142857143,356.1707,717.2195,621.9512,47.5,123.0,23.5976,124.0,207.0,210.0,-2388.0,-1344.0,16988.0
1556373813.34,0.6550571428571175,0.8850142857143055,11.56098571428572,0.5017428571428582,0.05748571428571836,0.04354285714285666,358.3205571428571,739.0034857142857,582.2996428571429,49.64111428571428,122.56794285714285,24.142871428571425,363.7561,716.2439,539.6585,47.8049,122.7927,24.5976,237.0,179.0,42.0,-2176.0,596.0,16276.0
1556373813.35,2.240428571428538,1.1149857142856945,0.3693428571428967,0.684671428571427,0.08537142857142044,0.08535714285714491,358.97561428571424,739.8885,570.7386571428572,49.13937142857142,122.62542857142857,24.09932857142857,351.7561,788.9268,603.4634,49.89019999999999,122.0,23.8049,83.0,113.0,243.0,-528.0,1696.0,16012.0
1556373813.36,0.9581857142857189,4.39024285714288,12.696857142857198,0.3414571428571449,0.1428571428571388,0.11324285714285409,356.7351857142857,741.0034857142857,571.1080000000001,48.454699999999995,122.71079999999999,24.184685714285713,361.8537,742.3415,556.1463,51.292699999999996,122.5,24.8049,247.0,-43.0,181.0,-2392.0,3376.0,15972.0
1556373813.37,0.41462857142857956,2.1254428571428434,10.58537142857142,0.2700285714285684,0.029614285714288258,0.013928571428568404,355.777,745.3937285714286,558.4111428571429,48.79615714285714,122.56794285714285,24.07144285714286,355.9756,740.6341,533.3659,49.0,122.6951,23.6951,3.0,232.0,122.0,-3176.0,-928.0,17116.0
1556373813.38,0.18815714285716467,5.944242857142967,0.5714285714286689,0.015685714285709196,0.08537142857142044,0.013928571428571956,355.3623714285714,747.5191714285714,568.9965142857143,49.06618571428571,122.59755714285714,24.085371428571428,357.4634,739.3171,534.6341,47.792699999999996,123.6951,24.5976,-89.0,-96.0,107.0,-1912.0,412.0,17076.0
1556373813.39,0.7561000000000604,0.09755714285711292,12.257842857142805,0.2578428571428617,0.0714285714285694,0.0714285714285694,355.5505285714286,741.5749285714285,568.4250857142856,49.08187142857142,122.68292857142856,24.0993,350.1707,742.3415,608.5366,45.9024,122.2927,24.1951,-166.0,143.0,-126.0,-2404.0,-904.0,16700.0
1556373813.4,0.6585285714285192,0.25782857142860394,5.184657142857191,0.10104285714285055,0.0714285714285694,0.0871142857142857,354.7944285714285,741.6724857142856,580.6829285714284,48.824028571428556,122.75435714285713,24.17072857142857,349.4634,747.9512,533.0732,49.89019999999999,122.0,22.8049,-244.0,56.0,-13.0,-2244.0,-516.0,16804.0
1556373813.41,1.2717714285714123,9.289200000000164,6.041814285714395,0.6289142857142878,0.37107142857142605,0.1846714285714306,354.1359,741.414657142857,585.8675857142856,48.722985714285706,122.8257857142857,24.257842857142855,360.8537,731.122,613.7561,49.6951,123.0,24.6951,-205.0,-237.0,119.0,-920.0,2580.0,16420.0
1556373813.42,1.4425142857142532,0.4529571428571444,1.8118428571428922,0.25609999999999644,0.17247142857142705,0.013928571428571956,352.8641285714286,750.7038571428571,591.9094,49.35189999999999,122.45471428571427,24.073171428571424,353.0732,747.3171,599.4634,50.0,122.5976,23.9024,-196.0,-138.0,189.0,-2172.0,4120.0,16216.0
1556373813.43,0.15679999999997563,31.77699999999993,7.038328571428565,0.6428571428571459,0.05748571428571836,0.08535714285714491,354.30664285714283,751.1568142857143,590.0975571428571,49.60799999999999,122.6271857142857,24.059242857142852,356.561,743.0244,641.9512,49.48779999999999,123.0,25.3049,-36.0,-187.0,200.0,-2024.0,2744.0,16820.0
1556373813.44,1.2996571428571428,22.188142857142793,0.8989571428571708,0.04180000000000206,0.0557428571428602,0.013928571428568404,354.4634428571428,782.9338142857142,597.1358857142857,50.250857142857136,122.56969999999998,24.144599999999997,351.3659,738.8293,569.6585,48.292699999999996,123.1951,24.3049,230.0,140.0,-211.0,-3264.0,476.0,16488.0
1556373813.45,0.12892857142855974,6.5853571428572195,4.362371428571464,0.37108571428571935,0.0714285714285694,0.041814285714284694,353.16378571428567,805.121957142857,596.2369285714285,50.209057142857134,122.62544285714284,24.13067142857143,348.561,804.3415,576.9268,52.1951,121.0976,23.3049,-20.0,62.0,211.0,-856.0,932.0,16368.0
1556373813.46,1.0139428571428653,7.303128571428601,11.344942857142769,0.24041428571428014,0.04181428571428114,0.18641428571428875,353.0348571428571,811.7073142857142,591.874557142857,49.837971428571414,122.55401428571427,24.172485714285713,360.2683,745.5122,595.8537,47.6951,123.5,24.0976,90.0,-219.0,483.0,-2116.0,1972.0,15100.0
1556373813.47,0.21255714285712202,8.843200000000024,0.7038285714286303,0.05748571428571836,0.0,0.04355714285714285,352.02091428571424,819.0104428571428,580.5296142857143,49.597557142857134,122.59582857142856,23.986071428571424,350.561,970.3902,582.3415,54.39019999999999,121.5976,23.4024,230.0,101.0,190.0,-1280.0,2380.0,18148.0
1556373813.48,0.14285714285716722,2.1881571428572215,1.5121857142856925,0.44249999999999545,0.15678571428571786,0.07142857142857295,351.8083571428571,827.8536428571429,579.8257857142856,49.65504285714285,122.59582857142856,23.94251428571428,351.7561,886.439,607.4634,49.4025,123.3902,24.5976,165.0,-488.0,269.0,-176.0,5688.0,16116.0
1556373813.49,0.529614285714274,6.0,1.0592428571428627,0.1149857142857158,0.015685714285709196,0.07142857142856585,351.9512142857143,825.6654857142856,578.3136,49.21254285714286,122.75261428571427,24.013942857142855,352.1707,793.4146,568.9268,47.4024,122.0976,24.1951,11.0,419.0,7.0,-4908.0,-40.0,16644.0
1556373813.5,0.2717714285713555,23.81184285714278,2.313600000000065,1.1550428571428597,0.3135857142857219,0.08537142857142399,351.4216,831.6654857142856,577.2543571428571,49.32752857142857,122.73692857142856,23.94251428571429,349.4634,794.1463,562.5366,47.8049,123.2927,24.0,-249.0,-172.0,383.0,-2428.0,1148.0,18160.0
1556373813.51,0.7316999999999894,13.84668571428574,1.9581857142856052,0.12892857142856684,0.15678571428573207,0.20035714285714334,351.69337142857137,807.8536428571429,574.940757142857,48.17248571428571,123.05051428571429,24.027885714285713,349.878,800.7317,564.7317,48.6951,123.1951,24.0,-6.0,-190.0,-34.0,-3424.0,-560.0,15076.0
1556373813.52,0.21254285714286425,1.83275714285719,4.229971428571389,0.49825714285713474,0.142857142857153,0.0871142857142857,352.42507142857136,794.0069571428571,572.9825714285714,48.043557142857146,122.89372857142855,23.82752857142857,349.561,789.0244,566.3415,49.0976,122.1951,23.8049,-9.0,208.0,91.0,-1556.0,-2012.0,16988.0
1556373813.53,0.11498571428569448,3.8118571428569794,5.087099999999964,0.08535714285714135,0.14285714285712459,0.04355714285714285,352.6376142857142,795.8397142857143,577.2125428571428,48.54181428571428,123.0365857142857,23.914642857142855,356.561,787.5122,588.439,48.5,123.3902,23.5976,-123.0,225.0,-154.0,-1980.0,-1644.0,15872.0
1556373813.54,2.2543571428571454,1.1846714285713915,11.41462857142858,0.05748571428571836,0.15678571428574628,0.0714285714285694,352.5226285714285,799.6515714285713,582.2996428571428,48.62717142857142,122.89372857142858,23.871085714285712,352.4634,803.7073,566.1463,46.3049,123.7927,24.0,-186.0,-181.0,158.0,-3444.0,-1840.0,17140.0
1556373813.55,0.5296142857143309,2.61324285714295,12.153300000000058,0.22822857142857345,0.01394285714285104,0.01568571428571275,354.7769857142857,798.4668999999999,593.7142714285714,48.68465714285714,122.73694285714284,23.94251428571428,356.878,789.5122,593.7561,48.5,122.2927,23.1951,-249.0,127.0,-25.0,-3756.0,-3024.0,16840.0
1556373813.56,0.0,2.327528571428502,7.289200000000051,0.38677142857143565,0.2857142857142776,0.0853714285714311,355.3066,801.0801428571428,605.8675714285714,48.45642857142857,122.75088571428569,23.92682857142857,353.6585,806.2439,598.5366,50.89019999999999,123.0976,24.8049,-82.0,-226.0,51.0,-2124.0,-1736.0,16200.0
1556373813.57,0.42857142857138797,2.3972142857140852,6.898957142857057,0.2978999999999985,0.32752857142855873,0.0278714285714301,355.3066,803.4076714285713,613.1567714285715,48.8432,122.46517142857141,23.841457142857138,348.6585,820.8293,598.1463,48.4024,122.2927,23.6951,-221.0,499.0,114.0,-3444.0,96.0,14320.0
1556373813.58,0.7456428571428546,1.0592285714284344,3.0243857142856996,0.013942857142858145,0.01394285714285104,0.07142857142857295,355.7351714285714,801.0104571428573,620.0557285714285,49.1411,122.13764285714285,23.869328571428568,365.6585,792.439,644.6341,49.0975,122.0976,24.5,-181.0,103.0,317.0,-2012.0,5772.0,17388.0
1556373813.59,1.1289285714285597,0.34842857142871253,2.327528571428502,0.2421571428571525,0.12892857142857395,0.04355714285714285,354.98952857142854,802.0696857142857,623.0801142857142,49.15504285714286,122.1237,23.94075714285714,353.2683,807.3171,651.4146,47.5,122.2927,23.6951,108.0,-134.0,190.0,-1540.0,1176.0,15488.0
1556373813.6,1.742171428571453,2.9895571428571657,5.024400000000128,0.15678571428571075,0.22821428571428726,0.0,356.1184571428571,801.721257142857,625.4076428571427,48.91288571428571,121.99477142857143,23.897199999999998,356.561,803.8049,639.4634,51.20740000000001,121.3902,23.0,255.0,187.0,1.0,-1852.0,112.0,16404.0
1556373813.61,2.6550428571428597,3.7979142857143415,5.658542857142834,0.170728571428576,0.1707285714285689,0.04355714285714285,357.86062857142855,798.7316999999998,630.4320428571428,48.756099999999996,122.22298571428571,23.897199999999998,355.4634,786.9268,614.439,48.39019999999999,121.5,24.1951,113.0,12.0,127.0,-2436.0,-1152.0,14476.0
1556373813.62,0.3553999999999746,1.6167285714285526,4.613228571428522,0.170728571428576,0.17247142857142705,0.0871142857142857,355.2055857142857,802.5296142857142,636.0905857142857,48.58537142857142,122.39371428571428,23.94075714285714,351.6585,796.9268,614.9268,48.5976,122.1951,23.6951,-50.0,480.0,82.0,-1936.0,3228.0,16272.0
1556373813.63,0.10104285714288608,0.38327142857144736,2.202085714285772,0.18817142857142954,0.38677142857142144,0.0853714285714311,355.56098571428566,800.9128857142856,631.4773571428572,48.756099999999996,122.56618571428571,24.027871428571427,361.561,803.8049,614.8293,49.1951,122.1951,24.5,-181.0,491.0,-32.0,-3464.0,1844.0,15700.0
1556373813.64,0.10104285714282923,0.041814285714167454,0.9686428571428678,0.14110000000000156,0.3850142857142913,0.0714285714285694,355.66202857142855,800.5296142857142,629.2752714285714,48.56792857142857,122.95295714285713,24.113242857142858,360.8537,799.9024,633.3171,47.3049,123.8902,23.6951,-86.0,499.0,85.0,-2652.0,1456.0,16116.0
1556373813.65,0.6027857142856874,0.7874571428571926,2.16724285714281,0.043571428571425486,0.27178571428571274,0.05574285714285665,355.5609857142857,800.4878,628.3066285714285,48.426828571428565,123.33797142857142,24.184671428571427,347.0732,819.0244,684.2439,47.9024,123.2927,24.8049,-99.0,49.0,138.0,-2240.0,5376.0,18836.0
1556373813.66,0.8989571428571708,2.05575714285726,0.6132428571428363,0.0435571428571393,0.1707285714285689,0.013942857142858145,356.1637714285714,799.7003428571428,626.1393857142857,48.38325714285714,123.60975714285713,24.12892857142857,355.7561,796.0,619.122,48.6951,123.5,24.3049,3.0,105.0,-159.0,-948.0,-3552.0,16120.0
1556373813.67,0.3693428571428399,0.6550428571428029,2.0836285714285623,0.32752857142857295,0.0278714285714301,0.0156857142857163,355.26481428571424,797.6445857142855,626.7526285714285,48.42681428571428,123.7804857142857,24.114985714285712,357.2683,801.122,624.0488,49.89019999999999,124.0976,23.5976,-179.0,52.0,-256.0,-2336.0,1320.0,18304.0
1556373813.68,2.0557428571428886,1.2543571428572022,5.261328571428635,0.05748571428571836,0.12891428571428776,0.2142857142857153,354.8954714285714,796.9895428571427,624.669,48.75434285714285,123.75261428571427,24.13067142857143,354.7561,786.6341,607.6585,47.4025,124.1951,24.6951,-127.0,-93.0,232.0,-2516.0,-196.0,15860.0
1556373813.69,1.2996571428571997,0.536585714285593,0.3832857142856483,0.1707285714285689,0.015685714285709196,0.10104285714286121,356.9512142857143,795.7351857142855,619.4076714285713,48.696857142857134,123.88152857142856,23.916385714285713,355.878,791.4146,599.7561,48.29259999999999,124.0976,23.3049,-66.0,133.0,59.0,-2784.0,492.0,16528.0
1556373813.7,0.5853714285714204,1.7700285714284973,1.797900000000027,0.2421571428571383,0.142857142857153,0.013928571428571956,355.6515571428571,795.1985999999999,619.0243857142857,48.526128571428565,123.86584285714285,23.815342857142852,355.2683,789.4146,619.122,49.5,123.3902,24.4024,250.0,74.0,113.0,-2732.0,-124.0,16016.0
1556373813.71,0.9860571428571916,0.46690000000000964,0.0278857142857305,0.11322857142857146,0.013928571428564851,0.013928571428571956,355.06618571428567,796.9686285714284,620.8222857142857,48.28397142857143,123.7229857142857,23.829271428571424,358.2683,795.3171,618.7317,49.5976,123.6951,23.8049,-73.0,147.0,94.0,-2508.0,1008.0,16732.0
1556373813.72,0.2160142857143228,1.2752714285716138,2.508714285714177,0.013928571428571956,0.05749999999999034,0.1428571428571459,356.05224285714286,797.4355285714284,620.8501714285715,48.3972,123.70905714285713,23.815342857142852,361.4634,810.2439,647.4146,47.5,124.1951,23.3049,50.0,46.0,62.0,-2236.0,-128.0,16392.0
1556373813.73,0.18467142857144836,0.7247285714286136,3.0662142857141816,0.4285714285714235,0.17248571428569903,0.186399999999999,355.83622857142853,798.7108000000001,623.3588857142856,48.383271428571426,123.65155714285714,23.958199999999998,346.6585,792.2439,616.439,47.5,123.3902,23.5976,-2.0,82.0,37.0,-2248.0,136.0,16880.0
1556373813.74,0.17072857142852627,1.7003571428572286,0.6968571428571977,0.32752857142858005,0.0992999999999995,0.0992999999999995,356.0209,797.9860714285714,620.2926714285715,47.9547,123.82404285714284,23.7718,353.1707,813.5122,636.6341,48.1951,123.0976,23.6951,-91.0,64.0,84.0,-2256.0,276.0,16636.0
1556373813.75,2.0139285714286643,1.6445999999999685,3.1567857142857747,0.0435571428571464,0.01394285714286525,0.07142857142857295,355.85017142857146,796.2857142857142,619.5958142857143,47.62717142857142,123.92334285714284,23.8711,361.6585,789.9024,607.8537,48.1951,124.0976,24.5976,-113.0,84.0,50.0,-2432.0,52.0,16428.0
1556373813.76,2.0452999999999975,0.6411142857142522,0.18815714285710783,0.10104285714285766,0.1149857142857087,0.057500000000000995,353.8362428571428,794.6411142857143,616.4390285714285,47.67072857142857,123.93728571428571,23.94252857142857,354.3659,800.3415,617.3171,48.1951,123.6951,24.3049,-141.0,37.0,37.0,-2268.0,480.0,16928.0
1556373813.77,1.271785714285727,0.0,0.4041857142858589,0.24391428571428975,0.22821428571428726,0.0156857142857163,355.8815428571428,795.2822285714285,616.6271857142856,47.56968571428571,124.05227142857142,23.88502857142857,356.561,784.3415,597.6585,46.5,124.5976,23.0976,-54.0,18.0,27.0,-2196.0,160.0,16236.0
1556373813.78,0.3832714285713905,1.0313714285714468,0.6271857142858153,0.3414571428571449,0.11322857142856435,0.12892857142857395,357.1533285714285,795.2822285714285,617.0313714285714,47.8136,124.2804857142857,23.900714285714287,357.0732,783.4146,613.8537,47.3049,124.3902,24.5,-59.0,68.0,51.0,-2448.0,264.0,17140.0
1556373813.79,1.2125428571428642,1.0940714285715103,0.3344857142857336,0.027871428571422996,0.0435571428571393,0.01568571428571275,356.7700571428571,796.3136,616.4041857142856,47.472142857142856,124.39371428571427,23.771785714285713,347.3659,798.7317,625.3171,47.8049,124.2927,23.8049,-87.0,129.0,53.0,-2536.0,-524.0,16460.0
1556373813.8,4.090599999999995,16.104528571428546,22.724728571428614,2.4024857142857243,0.2578285714285897,0.048799999999999955,357.9826,797.4076714285715,616.7386714285714,47.50001428571428,124.4372714285714,23.7561,360.9756,796.7317,617.7561,46.792699999999996,124.1951,23.1951,-68.0,80.0,90.0,-2716.0,564.0,16996.0
1556373813.81,3.0976,16.39020000000005,36.0,4.0976,0.1950999999999965,0.1097999999999999,362.0732,813.5122,639.4634,49.9025,124.6951,23.8049,362.0732,813.5122,639.4634,49.9025,124.6951,23.8049,-9.0,52.0,80.0,-2104.0,128.0,16496.0
1556373813.82,3.8781000000000176,10.878000000000043,16.195100000000025,2.5852999999999895,0.890199999999993,0.5,358.9756,797.122,603.4634,45.8049,124.8902,23.6951,358.9756,797.122,603.4634,45.8049,124.8902,23.6951,-31.0,72.0,106.0,-2236.0,428.0,16844.0
1556373813.83,0.0,0.0,0.0,0.0,0.0,0.0,362.8537,808.0,619.6585,48.39019999999999,124.0,24.1951,362.8537,808.0,619.6585,48.39019999999999,124.0,24.1951,-46.0,101.0,50.0,-2280.0,-164.0,16200.0
