timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371555.27,1.2682999999999538,1.1985999999999422,9.226485714285786,0.2700285714285684,0.2578428571428759,0.05750000000000455,374.09409999999997,749.2752714285714,618.7526142857143,64.27001428571428,125.16551428571427,24.87107142857143,368.2683,726.3415,619.2439,62.5975,126.5976,25.6951,-203.0,-317.0,609.0,-2176.0,1328.0,14640.0
1556371555.28,0.11498571428575133,4.05575714285726,0.25784285714291855,0.22821428571428726,0.34319999999999595,0.3710857142857158,372.8258,748.0766714285714,609.5261285714286,64.54004285714285,125.42335714285714,24.813571428571425,369.8537,753.5122,598.0488,64.1951,124.2927,25.5,240.0,358.0,298.0,-2568.0,24.0,17360.0
1556371555.29,0.04529999999999745,3.7561000000000604,2.7421571428569678,0.32752857142857295,0.4285714285714306,0.11324285714285764,372.71081428571426,744.0209142857142,609.7839714285715,64.31182857142856,125.76655714285714,25.18465714285714,379.3659,746.3415,632.8293,64.1951,125.2927,25.6951,120.0,71.0,239.0,-1364.0,544.0,15788.0
1556371555.3,1.4425142857142532,1.4982571428571418,2.61324285714295,0.32752857142857295,0.1428571428571388,0.02787142857142655,372.66551428571427,740.2648142857141,612.5261285714284,64.63935714285714,125.33798571428571,25.2979,376.9756,772.7317,619.6341,66.0,125.1951,24.0976,33.0,31.0,40.0,-2796.0,-292.0,15692.0
1556371555.31,1.2264857142857295,6.829271428571474,5.898957142857171,0.3135857142857077,0.1149857142857087,0.1428571428571459,374.1080285714285,741.7630714285713,615.1393714285714,64.96688571428571,125.19512857142857,25.270028571428572,366.9756,736.3415,553.2439,65.7927,125.5,25.4024,-207.0,636.0,-74.0,-2356.0,3208.0,17860.0
1556371555.32,1.4564571428571185,0.4181285714286105,1.4146285714285796,0.1149857142857229,0.01394285714285104,0.11324285714285409,372.8815428571428,748.5923428571427,621.0383285714286,65.28047142857142,125.31011428571428,25.127171428571426,372.4634,728.6341,619.439,63.5,126.6951,25.5,158.0,-82.0,-194.0,-1828.0,296.0,15476.0
1556371555.33,0.21254285714286425,5.839714285714194,3.728228571428531,1.4210854715202004e-14,0.07142857142858361,0.31532857142857296,371.4250857142857,748.1742142857141,622.4529571428571,65.39545714285714,125.29617142857143,25.013928571428572,374.7561,717.9512,645.2439,66.1951,123.7927,25.1951,-188.0,183.0,-51.0,-3896.0,-2168.0,17088.0
1556371555.34,0.06968571428575387,0.5017428571428582,12.299657142857086,0.7857142857142776,0.18641428571430652,0.22821428571428726,371.63762857142854,742.3344999999999,626.1811857142857,65.39545714285713,125.36760000000001,25.329257142857145,378.3659,736.8293,637.5366,64.8902,125.5976,25.5,-498.0,0.0,-11.0,-1892.0,1176.0,16376.0
1556371555.35,0.198599999999999,0.2160285714286374,2.2299714285715027,0.28397142857143365,0.2421571428571383,0.1568000000000005,371.7073142857143,741.8327571428571,638.4808428571428,64.60974285714285,125.1811857142857,25.101042857142858,361.2683,801.3171,639.3415,66.3902,125.0976,24.5,-193.0,-171.0,-39.0,-2088.0,-276.0,16976.0
1556371555.36,0.1707285714285831,2.752614285714344,0.3588857142857478,0.17247142857144127,0.10104285714285766,0.1846714285714306,371.5087142857143,742.0487857142857,640.7108142857143,64.89371428571428,124.93902857142857,24.944242857142857,369.1707,743.4146,642.7317,65.0,125.1951,24.9024,-239.0,150.0,-72.0,-1740.0,20.0,16856.0
1556371555.37,1.1568000000000325,0.47385714285701397,7.27178571428567,0.34320000000001016,0.2142857142857082,0.24215714285714185,371.3379857142857,744.8014000000001,640.3519285714285,64.72124285714284,125.04007142857142,24.759571428571427,378.4634,731.8537,645.7317,66.0,125.6951,26.3049,-32.0,42.0,-60.0,-1880.0,-1176.0,16236.0
1556371555.38,1.4982571428571418,8.780485714285646,8.128928571428673,0.1149857142857087,0.05748571428570415,0.0278714285714301,370.1811857142857,745.2752571428571,633.0801428571428,65.06444285714285,124.82578571428571,24.517414285714285,367.4634,732.8293,639.3415,60.292699999999996,124.1951,23.8049,125.0,113.0,251.0,-3432.0,-152.0,16184.0
1556371555.39,0.8710714285714971,0.013928571428664327,4.198599999999942,0.12892857142857395,0.07142857142858361,0.18640000000000256,371.6794428571428,736.4947714285714,624.9512142857142,65.17942857142856,124.88327142857142,24.489542857142855,371.0732,730.1463,635.0488,65.4878,125.0,24.4024,168.0,71.0,194.0,-2808.0,548.0,16656.0
1556371555.4,0.515671428571352,0.397199999999998,6.442514285714196,0.22821428571428726,0.0,0.17247142857142705,370.8083714285713,736.4808428571428,620.7526142857142,65.30835714285713,124.9547,24.303142857142852,373.561,737.2195,642.7317,64.9878,124.5,23.9024,62.0,124.0,234.0,-2636.0,88.0,16080.0
1556371555.41,0.02787142857141589,12.257828571428604,8.456457142857175,0.8292571428571449,0.05750000000000455,0.07142857142857295,370.29269999999997,736.8780428571428,614.3101,65.08014285714285,124.9547,24.130671428571425,370.2683,740.1463,586.6341,67.2926,124.0976,23.8049,-9.0,312.0,80.0,-2732.0,2156.0,17056.0
1556371555.42,0.3414571428571094,1.700357142857115,5.902442857142887,0.05748571428571836,0.07142857142858361,0.1289285714285704,370.26482857142855,749.1358714285714,605.8536428571429,65.90939999999999,125.0122,24.202099999999998,371.7561,739.8537,582.439,67.1951,125.5,24.3049,-27.0,260.0,65.0,-2308.0,1680.0,16736.0
1556371555.43,0.8571428571428328,12.202085714285772,8.61324285714295,1.7700285714285684,0.07142857142858361,0.31359999999999744,370.60628571428566,750.8362285714285,599.9512,65.96688571428571,124.94077142857142,24.33102857142857,363.0732,743.3171,613.3415,65.9025,125.6951,23.5976,-182.0,17.0,-119.0,-2828.0,-356.0,17376.0
1556371555.44,0.6724714285713844,4.041814285714281,0.25434285714277394,0.32751428571427965,0.2857142857142634,0.17072857142857245,369.74914285714283,763.0383142857143,591.337957142857,64.19685714285714,125.0122,24.644628571428566,374.8537,734.6341,600.6341,64.4025,125.6951,25.0976,-150.0,-37.0,31.0,-1568.0,852.0,16336.0
1556371555.45,0.09755714285711292,12.57838571428556,0.2717714285714692,0.4564428571428678,0.015685714285709196,0.029614285714284705,370.4216142857142,767.0801285714285,591.0836142857142,63.86934285714286,125.29791428571427,24.81535714285714,367.2683,818.6341,580.1463,66.0975,124.5976,24.3049,-149.0,192.0,-45.0,-2140.0,-1380.0,17212.0
1556371555.46,0.8571428571428896,6.285714285714334,5.871085714285641,0.0714285714285694,0.2142857142857224,0.2003428571428607,370.3240571428571,779.6585142857141,590.8118428571428,63.41289999999999,125.28222857142856,24.785742857142854,373.4634,742.0488,593.7317,65.8902,124.5,25.3049,-67.0,156.0,-125.0,-2576.0,412.0,17116.0
1556371555.47,0.6550571428571175,5.240428571428652,3.5261285714285577,0.1707285714285689,0.02787142857141589,0.013942857142858145,371.1812,785.9442285714284,584.9407571428571,63.341471428571424,125.06794285714284,24.986085714285714,367.561,822.6341,582.439,52.5976,125.0,26.0976,10.0,100.0,-13.0,-2416.0,-2964.0,16332.0
1556371555.48,0.9268285714285867,7.9024285714285725,1.5714285714285552,0.013942857142858145,0.15678571428571786,0.0,370.5261428571429,791.1846571428571,581.4146285714286,63.170742857142855,125.09581428571425,24.972142857142856,374.9756,768.439,584.8537,65.0,126.0976,25.0,234.0,184.0,-81.0,-3160.0,-536.0,17136.0
1556371555.49,0.10104285714282923,17.96515714285715,2.5261285714286714,0.2857142857142847,0.29965714285714284,0.0,371.45297142857146,783.2822285714285,579.8432,63.18468571428571,125.25259999999997,24.972142857142856,371.0732,827.9024,580.5366,64.0,125.3902,24.0976,-178.0,205.0,76.0,-2508.0,-216.0,16556.0
1556371555.5,0.32752857142855873,3.017414285714267,0.04529999999999745,1.843199999999996,0.043557142857125086,0.12892857142857395,371.5540142857143,801.2473857142857,577.3170714285714,62.89897142857143,125.55225714285712,24.972142857142856,369.0732,787.3171,572.2439,65.4025,124.1951,25.0,364.0,89.0,208.0,-2584.0,-392.0,16204.0
1556371555.51,0.9581857142857189,7.770042857142812,2.1149857142856945,0.0,0.1149857142857229,0.1707285714285689,371.88154285714285,798.2299714285714,577.3623714285714,64.74217142857142,125.50869999999999,24.843214285714282,370.2683,771.3171,575.9512,63.20740000000001,125.8902,25.0,117.0,199.0,256.0,-2120.0,2228.0,16392.0
1556371555.52,0.11498571428575133,4.613228571428522,0.0313571428571322,0.37107142857142605,0.05750000000001876,0.12891428571428776,370.9233571428571,806.0000142857142,575.2473857142857,64.74217142857142,125.39371428571427,24.672485714285713,373.7561,763.3171,569.1463,66.1951,125.6951,24.3049,59.0,240.0,88.0,-2180.0,-72.0,16628.0
1556371555.53,1.1428571428571672,0.5574857142856899,3.2996571428571997,0.3728428571428566,0.27178571428569853,0.0993000000000066,370.8083714285714,801.3867857142857,575.2787428571428,65.11324285714285,125.45121428571429,24.8014,374.1707,867.8049,576.0488,63.89019999999999,126.5976,25.3049,-129.0,-101.0,78.0,-2596.0,-512.0,15552.0
1556371555.54,0.501742857142915,3.547028571428541,14.041814285714281,0.1707285714285689,0.0992999999999995,0.013942857142858145,371.95122857142854,801.9442714285714,578.5784,64.7404,125.72299999999998,24.702099999999994,369.8537,801.5122,582.7561,65.5,124.6951,25.1951,-160.0,378.0,-21.0,-2864.0,732.0,17640.0
1556371555.55,0.4878000000001066,7.170728571428526,14.470385714285726,0.357142857142847,0.0435571428571393,0.2421571428571454,371.44948571428563,805.4912999999999,592.6202142857143,64.91112857142856,125.62369999999999,24.716042857142853,368.2683,822.8293,570.0488,65.0,125.2927,23.8049,-12.0,-84.0,196.0,-1448.0,1264.0,13916.0
1556371555.56,0.6306571428571601,10.2996571428572,5.585357142857106,0.08537142857142044,0.15679999999998984,0.01568571428571275,371.93728571428574,812.6620285714284,607.0906,64.55398571428572,125.66725714285712,24.958199999999998,370.2683,795.6098,580.7561,66.5975,125.7927,25.0,-246.0,370.0,-194.0,-3780.0,1400.0,17924.0
1556371555.57,0.9721142857142127,1.9721285714286978,4.783971428571476,0.6132285714285644,0.3135857142857077,0.0992999999999995,371.3066285714286,802.3623714285712,612.6759571428571,64.63935714285714,125.51045714285713,24.942514285714285,377.0732,791.2195,595.3415,62.79259999999999,126.0976,24.3049,-240.0,-19.0,245.0,-2028.0,204.0,17000.0
1556371555.58,0.11498571428569448,4.585371428571307,8.898957142857057,0.3014000000000081,0.2578428571428617,0.0,372.2787428571428,804.3344999999999,617.4599285714286,64.02612857142857,125.82404285714284,24.843214285714286,366.7561,796.1463,674.2439,64.4025,125.1951,25.0976,59.0,17.0,214.0,-2216.0,-2228.0,16404.0
1556371555.59,0.7979142857143415,1.7282285714286445,1.9686428571428678,0.15678571428571075,0.05749999999999034,0.2996571428571464,372.1637571428571,799.7491285714286,626.3588857142856,63.724728571428564,126.0818857142857,24.843214285714286,377.1707,813.5122,670.439,63.6951,126.0,26.0,-140.0,236.0,-110.0,-2348.0,-1612.0,16988.0
1556371555.6,2.3135857142856935,7.470385714285726,143.29267142857145,2.5435571428571393,1.2578428571428617,0.0992999999999995,372.96167142857144,798.0209,628.3275285714285,63.56794285714285,126.02438571428571,24.54355714285714,369.7561,795.7073,615.1463,64.4878,125.5,25.1951,-169.0,-137.0,198.0,-1932.0,1012.0,17224.0
1556371555.61,7.083628571428562,3.72821428571433,8.815328571428608,8.958200000000005,23.442514285714296,0.1289285714285704,375.27525714285713,805.4912857142857,771.6202,66.11149999999999,124.76654285714285,24.64285714285714,376.6585,815.3171,616.2439,61.20740000000001,126.8902,24.5,-66.0,202.0,75.0,-2968.0,484.0,16832.0
1556371555.62,6.059228571428605,6.82927142857136,4.912899999999922,10.813585714285715,18.756100000000004,0.48605714285714186,368.19162857142857,801.7630714285714,780.4355285714286,57.15329999999999,148.20905714285715,24.51392857142857,367.4634,790.7317,632.3415,62.89019999999999,127.0976,23.8049,-105.0,32.0,115.0,-2408.0,44.0,16544.0
1556371555.63,7.411157142857121,2.2996428571427714,0.8676000000000386,2.3728142857142913,0.10104285714288608,0.08535714285714135,362.13239999999996,794.9338,785.3484285714285,46.33971428571427,166.96515714285715,24.027871428571427,375.8537,783.5122,594.5366,65.5,125.3902,22.9024,-49.0,203.0,110.0,-1240.0,-4644.0,32767.0
1556371555.64,2.128914285714245,4.2717857142858975,2.3693428571428967,9.055742857142846,0.07142857142858361,0.1864142857142852,354.72124285714284,792.6341571428572,786.2160285714285,48.712528571428564,166.86411428571427,23.942514285714285,393.2683,843.5122,1598.3902,80.5975,117.2927,25.0,6997.0,-4107.0,-313.0,32767.0,32656.0,-21512.0
1556371555.65,7.013928571428551,0.5574857142856899,0.7317142857142471,1.7839714285714194,1.186414285714278,0.14285714285714235,352.5923285714286,788.3623714285714,783.8466857142856,57.76827142857141,166.93554285714285,23.7561,317.1707,770.0488,735.9512,1.695099999999968,289.2927,24.1951,-12798.0,-261.0,4495.0,10624.0,32512.0,-8364.0
1556371555.66,8.041814285714395,0.8431999999999107,4.216028571428524,2.484314285714291,0.785714285714306,0.1289285714285704,345.57840000000004,787.8048857142857,783.1149714285714,55.98429999999999,165.74912857142857,23.613242857142858,334.7561,765.7073,704.8293,-12.000000000000028,257.2927,22.5976,5781.0,985.0,-6770.0,-14464.0,-16184.0,3916.0
1556371555.67,8.756099999999947,6.013942857142979,141.59581428571414,4.7717714285714266,0.5435571428571393,0.27177142857142655,337.53658571428565,786.9616857142857,787.3309999999999,53.4999857142857,164.96341428571426,23.742171428571428,317.878,779.6098,621.2195,81.0975,124.7927,24.5976,3003.0,-84.0,835.0,-12892.0,12092.0,12188.0
1556371555.68,0.4006999999999721,3.5121857142856925,16.91288571428595,6.658542857142862,24.013942857142837,0.0557428571428602,328.7804857142857,780.9477428571428,645.7351857142858,48.72821428571427,165.5069714285714,23.4704,361.7561,785.4146,599.6585,124.5976,127.3902,23.1951,-2774.0,-655.0,-1902.0,-11148.0,3520.0,18404.0
1556371555.69,2.6550571428571175,3.6027857142856874,10.355399999999918,8.39895714285715,19.541814285714295,0.25782857142857196,329.1811857142857,784.4599285714285,628.8222999999998,55.386757142857135,141.49302857142857,23.41465714285714,318.3659,786.8293,627.2195,50.4024,118.7927,22.8049,-1238.0,-430.0,-1057.0,-4864.0,1628.0,18452.0
1556371555.7,0.9407714285713951,0.5296142857143877,1.1428571428569967,4.500000000000007,0.6707285714285689,0.09931428571428569,326.52612857142856,788.0627142857142,618.4668999999999,63.785714285714285,121.95121428571427,23.672485714285713,319.561,777.6098,624.0488,48.10980000000001,119.8902,23.8049,-1367.0,154.0,-694.0,-2300.0,-5268.0,18512.0
1556371555.71,6.111499999999978,2.0557571428570327,1.351928571428516,10.614985714285709,1.0557428571428602,0.013928571428571956,327.46689999999995,788.5923285714285,617.3240428571429,59.28571428571428,121.2804857142857,23.573171428571428,331.9756,801.4146,607.2195,47.1951,121.0976,23.0976,-283.0,172.0,-449.0,-220.0,-964.0,16976.0
1556371555.72,0.34494285714288253,0.2160285714286374,2.209057142857091,0.043542857142860214,0.10104285714285766,0.1271714285714296,321.3554,790.6480857142856,618.6759714285714,48.67072857142857,120.22474285714284,23.559242857142856,319.9756,794.6341,617.561,48.3049,121.1951,23.8049,-193.0,47.0,252.0,-484.0,-752.0,15080.0
1556371555.73,0.34147142857148083,2.7735142857143273,0.8432142857142253,0.198599999999999,0.04179999999999495,0.10104285714285766,321.70034285714286,790.8641142857142,616.4669142857143,48.62718571428571,120.3257857142857,23.686414285714285,316.1707,790.9268,632.3415,46.792699999999996,120.5,24.4024,-228.0,-106.0,599.0,-1400.0,-3300.0,14852.0
1556371555.74,1.8571428571428896,2.2857142857143344,4.0905999999997675,0.2299714285714245,0.029628571428574446,0.013928571428571956,321.3588714285714,793.6376285714285,615.6237000000001,48.82578571428571,120.2839857142857,23.585371428571428,324.4634,783.3171,613.2195,49.5975,120.0976,23.9024,723.0,246.0,430.0,-2068.0,1236.0,16460.0
1556371555.75,1.4564428571429744,0.8571428571428896,1.9024428571427734,0.5156857142857092,0.07142857142858361,0.0714285714285694,319.5017285714285,791.3519142857142,619.7142999999999,49.05575714285713,120.25435714285713,23.5993,318.9756,799.8049,609.122,50.292699999999996,120.0,23.0976,794.0,403.0,656.0,-2112.0,44.0,17476.0
1556371555.76,0.18467142857139152,0.8571428571428896,5.1986142857143705,0.41462857142857246,0.21428571428569398,0.2439,320.95817142857146,792.2090571428571,617.8118571428571,48.54007142857142,120.18292857142855,23.67072857142857,320.7805,788.3415,611.7561,50.0976,119.5,23.6951,504.0,109.0,599.0,-1888.0,828.0,16972.0
1556371555.77,0.9860571428571916,4.613242857142836,1.1289285714285597,0.198599999999999,0.02787142857140168,0.08537142857142754,321.14284285714285,793.0662,612.6132428571427,48.954699999999995,119.96864285714285,23.42682857142857,317.1707,797.0244,618.1463,49.5,119.5976,23.0976,453.0,239.0,448.0,-2980.0,420.0,16940.0
1556371555.78,0.18815714285705099,0.43902857142848006,1.0034714285715154,0.32752857142857295,0.015685714285680774,0.043542857142860214,320.15678571428566,797.6794428571428,613.7421714285713,48.756099999999996,119.99651428571426,23.512199999999996,318.9756,785.4146,635.8537,48.8049,120.8902,23.1951,194.0,47.0,241.0,-3456.0,1364.0,16384.0
1556371555.79,0.013928571428493797,1.4146285714284659,1.2195142857143537,0.05749999999999744,0.14285714285712459,0.05749999999999744,319.9686285714286,797.2404142857143,614.7456428571428,48.42857142857142,119.98082857142857,23.555742857142857,330.1707,800.6341,604.2439,44.6951,120.6951,24.3049,39.0,138.0,-113.0,-3660.0,1032.0,16960.0
1556371555.8,2.421557142857125,16.954757142857147,7.595871428571513,0.16377142857142246,0.16901428571429733,0.8867571428571459,319.9825571428571,798.6550428571428,613.5261285714284,48.371071428571426,120.1236857142857,23.613242857142854,317.4634,796.9268,595.9512,49.6951,119.0,22.6951,-348.0,224.0,-189.0,-3244.0,1640.0,16456.0
1556371555.81,0.09750000000002501,18.878099999999904,4.975699999999961,0.2073000000000036,0.4025000000000034,1.0976,317.561,815.6098,621.122,48.207300000000004,120.2927,24.5,317.561,815.6098,621.122,48.207300000000004,120.2927,24.5,-670.0,-70.0,-215.0,-1616.0,460.0,16172.0
1556371555.82,3.2194999999999823,1.512200000000007,12.926799999999957,1.6950999999999965,0.609800000000007,0.6951999999999998,317.6585,796.7317,616.1463,48.0,119.8902,23.4024,317.6585,796.7317,616.1463,48.0,119.8902,23.4024,-627.0,230.0,-320.0,-540.0,32.0,16744.0
1556371555.83,0.0,0.0,0.0,0.0,0.0,0.0,320.878,798.2439,603.2195,49.6951,120.5,24.0976,320.878,798.2439,603.2195,49.6951,120.5,24.0976,-485.0,-3.0,-331.0,-600.0,-452.0,16704.0
