timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370421.33,0.18814285714296375,4.06968571428547,5.156785714285775,0.29965714285714284,0.32752857142855873,0.08535714285714846,378.56097142857146,734.3623714285714,626.5574857142857,48.21255714285714,122.5958,24.45992857142857,386.4634,745.2195,653.0488,47.9025,122.3902,24.0,373.0,-34.0,1003.0,-2312.0,-708.0,17056.0
1556370421.34,0.3832857142856483,2.9965142857140563,5.372814285714185,0.08537142857143465,0.09930000000001371,0.015685714285709196,378.3728285714285,730.2926857142859,621.4006999999999,47.9129,122.92332857142856,24.37457142857142,381.3659,710.8293,631.8293,49.0976,122.8902,24.9024,-121.0,303.0,757.0,-3256.0,-2292.0,17672.0
1556370421.35,0.6271714285715007,0.8014000000000578,3.540071428571423,0.013928571428571956,0.2700285714285684,0.1567857142857143,377.98954285714285,733.2891999999999,616.0278857142857,47.827528571428566,123.02262857142857,24.358885714285712,371.6585,709.3171,657.1463,43.6951,126.1951,25.0,244.0,-190.0,454.0,-672.0,6596.0,15436.0
1556370421.36,0.9128857142856646,0.5156714285715225,0.05924285714297639,0.18465714285714796,0.029628571428574446,0.07142857142857295,377.36237142857135,734.0906,619.5679571428572,47.813599999999994,123.29265714285714,24.515671428571427,376.7561,733.7073,546.8537,48.1951,123.0,24.3049,-103.0,212.0,-252.0,-2540.0,284.0,16920.0
1556370421.37,0.11497142857143672,3.1707285714285263,2.9721142857142695,0.15680000000000405,0.08535714285714846,0.11497142857142961,376.4494857142857,733.5749285714285,619.5087142857142,47.99825714285714,123.32228571428571,24.5871,375.8537,719.2195,571.3415,48.0975,123.2927,24.3049,-714.0,33.0,-436.0,-912.0,-916.0,14948.0
1556370421.38,1.7595857142857199,4.076657142857243,1.3728142857141847,0.41464285714285865,0.5993000000000137,0.1707285714285689,376.5644571428571,736.745657142857,622.4808285714284,47.84145714285714,123.23692857142856,24.47212857142857,374.1707,769.2195,615.8293,48.8049,122.8902,24.1951,-890.0,133.0,-391.0,-2456.0,1800.0,17404.0
1556370421.39,0.28571428571422075,0.5087142857142908,15.111485714285664,0.05750000000000455,0.20034285714284294,0.013928571428568404,378.32404285714284,740.8223142857142,621.1080142857143,48.256099999999996,122.63762857142855,24.3014,375.2683,751.122,660.9268,48.9025,122.3902,24.9024,-595.0,-22.0,-400.0,-2300.0,-812.0,16380.0
1556370421.4,0.29965714285714284,2.662028571428664,6.627171428571501,0.04355714285715351,0.142857142857153,0.09930000000000305,378.60975714285706,740.3136,636.2194999999999,48.19859999999999,122.43728571428571,24.31532857142857,380.0732,741.6098,652.6341,49.1951,122.5976,24.5,-736.0,118.0,-478.0,-2356.0,-740.0,17228.0
1556370421.41,0.7142857142858361,4.229957142857188,1.2996571428571997,0.15678571428571075,0.013928571428564851,0.12717142857143315,378.3100999999999,742.9756285714286,642.8466714285714,48.242157142857145,122.29442857142855,24.414628571428572,382.1707,733.0244,652.6341,48.0,122.2927,24.0976,-277.0,-65.0,252.0,-3092.0,-1736.0,16268.0
1556370421.42,0.38675714285710683,2.097571428571541,11.411142857142863,0.15678571428571786,0.029628571428560235,0.18639999999999546,379.02438571428576,738.7456714285714,641.5470142857142,48.398942857142856,122.28049999999999,24.28745714285714,383.9756,737.8537,647.5366,46.5976,122.0,23.8049,199.0,168.0,7.0,-2616.0,-968.0,16932.0
1556370421.43,1.2438999999999965,0.14632857142851208,10.240414285714223,0.2700285714285755,0.013928571428579062,0.013942857142858145,379.41114285714286,736.6480999999999,630.1358714285714,48.555728571428574,122.31012857142855,24.101057142857144,378.7561,730.1463,652.6341,47.79259999999999,121.5976,24.4024,443.0,-188.0,335.0,-2380.0,3520.0,16292.0
1556370421.44,1.8292571428571591,5.888500000000022,8.397199999999884,0.12891428571428776,0.10104285714285766,0.0714285714285694,378.16724285714287,736.7944285714284,619.8954571428571,48.2857,122.32405714285713,24.087114285714286,373.7561,737.8537,617.7317,48.4024,122.2927,25.0,314.0,407.0,486.0,-2828.0,-4124.0,15556.0
1556370421.45,1.8153285714285516,8.49477142857154,9.02787142857153,0.21602857142857346,0.015685714285723407,0.08535714285714491,376.3379857142857,742.6829285714284,611.4982571428573,48.15678571428571,122.42509999999999,24.158542857142855,379.1707,739.6098,606.7317,49.9024,122.7927,23.3049,3.0,455.0,161.0,-2136.0,-4152.0,17456.0
1556370421.46,0.055742857142888624,6.313599999999951,9.041799999999967,0.4128857142857143,0.4564428571428607,0.07142857142857295,374.52265714285716,751.1777,602.4703857142857,48.372814285714284,122.40941428571426,24.2439,377.9756,736.439,581.0488,50.0,122.5976,23.5976,103.0,-135.0,380.0,-1580.0,7768.0,15636.0
1556370421.47,1.501742857142915,12.696857142857198,3.1254285714286425,0.2143000000000015,0.08537142857142044,0.11498571428571225,374.46691428571427,757.4912999999999,593.4285857142858,47.95992857142857,122.86585714285712,24.172471428571427,371.3659,742.6341,580.9512,47.3049,122.6951,24.4024,148.0,62.0,37.0,-2168.0,-292.0,15572.0
1556370421.48,0.19861428571419992,16.146328571428626,4.041814285714281,0.1428714285714321,0.05750000000000455,0.1846714285714306,375.9686571428572,770.1881571428571,590.3031571428571,48.17422857142857,122.7804857142857,24.057485714285715,369.3659,774.2439,593.8537,47.0976,123.0,24.5976,-450.0,-138.0,135.0,-1580.0,-840.0,13960.0
1556370421.49,0.16027142857143417,9.87455714285727,1.6411142857142522,0.6428571428571459,0.09929999999998529,0.1428571428571388,376.1672714285714,786.3344857142857,586.2613428571428,48.3171,122.7229857142857,24.242157142857145,371.2683,797.3171,584.3415,48.10980000000001,121.8902,24.4024,-507.0,-15.0,150.0,-1908.0,-572.0,15304.0
1556370421.5,2.000000000000057,9.811842857142892,6.383271428571447,0.4007000000000005,0.2857142857142918,0.11324285714285764,376.00699999999995,776.4599285714285,587.9024571428571,47.67424285714286,122.82228571428568,24.385014285714284,378.3659,774.3415,589.3415,44.9024,124.7927,23.9024,-730.0,-143.0,12.0,-2364.0,1776.0,15972.0
1556370421.51,1.2299571428571312,6.940771428571566,1.8710714285713266,0.38675714285714236,0.10104285714285766,0.1428571428571459,378.007,766.6480857142856,594.2857285714285,47.27354285714286,123.10799999999998,24.498257142857142,384.2683,826.7317,595.8537,49.9025,121.6951,24.1951,-567.0,58.0,-142.0,-2364.0,-920.0,17744.0
1556370421.52,1.3135857142856935,3.6724714285713844,0.6446000000000822,0.07318571428571374,0.10105714285714384,0.08535714285714135,379.23695714285714,773.5888571428571,596.1567999999999,47.6603,123.00695714285712,24.355399999999996,380.561,852.6341,578.439,50.9025,122.3902,24.5976,-398.0,244.0,-197.0,-1860.0,-724.0,17328.0
1556370421.53,0.2299714285714458,5.540071428571423,0.05574285714294547,0.12892857142856684,0.20035714285714334,0.15679999999999694,380.55054285714283,777.2613285714285,596.8014,47.587114285714286,123.10801428571426,24.270042857142855,376.8537,667.3171,592.5366,45.5,123.2927,24.5976,-232.0,115.0,-133.0,-2100.0,-792.0,17116.0
1556370421.54,0.35888571428569094,2.961671428571435,0.8745714285714712,0.7996571428571428,0.22822857142857345,0.0156857142857163,380.3205714285714,782.8014,596.8571428571429,47.71604285714285,122.90765714285712,24.42684285714285,385.3659,673.9512,625.6341,44.5,124.6951,25.1951,-77.0,-264.0,84.0,-2364.0,-360.0,14308.0
1556370421.55,0.7282285714285877,6.285714285714334,9.128928571428446,0.5156857142857163,0.05574285714284599,0.041814285714288246,379.9616857142857,779.8397285714285,595.9825714285714,46.91638571428571,123.13588571428569,24.442528571428568,377.9756,822.8293,606.9512,49.8049,122.2927,23.5976,106.0,384.0,405.0,-3068.0,-2572.0,17452.0
1556370421.56,0.5853714285713636,17.658528571428633,0.013928571428664327,0.0435571428571464,0.01394285714286525,0.18467142857142704,379.2334571428571,773.5540142857142,605.1114999999999,46.40069999999999,123.08014285714285,24.40071428571428,380.4634,823.0244,588.8537,47.5975,122.5976,23.8049,181.0,41.0,522.0,-1936.0,-300.0,16256.0
1556370421.57,2.243914285714311,19.721257142857098,7.85714285714289,0.5992999999999924,0.357142857142847,0.21428571428571175,378.64808571428574,791.2125428571428,605.1254285714285,46.44425714285714,123.06619999999998,24.216042857142853,376.7561,813.122,589.7317,45.8049,123.3902,25.0,152.0,137.0,317.0,-2184.0,2788.0,17208.0
1556370421.58,0.9024428571428871,1.1010428571428292,3.759585714285663,0.5574857142857113,0.15678571428571786,0.21428571428571175,376.40417142857143,810.9337999999999,597.2682857142856,47.04355714285713,122.70905714285713,24.00175714285714,381.7561,806.0,589.7317,44.3049,123.2927,24.3049,506.0,105.0,127.0,-2296.0,-1048.0,16760.0
1556370421.59,0.571428571428612,1.198614285714143,1.0313714285714468,0.17248571428571324,0.029628571428574446,0.1132428571428612,375.50172857142854,809.8327571428571,593.5087,46.48607142857142,122.86584285714285,24.216042857142853,375.4634,808.6341,642.3415,47.292699999999996,122.0,24.3049,58.0,-152.0,255.0,-3020.0,-1444.0,16616.0
1556370421.6,0.9546999999999457,0.22995714285707436,0.6027857142858011,0.1149857142857087,0.1428571428571388,0.013942857142854592,374.93029999999993,808.6341428571429,592.4773285714285,46.658557142857134,122.83621428571428,24.329285714285714,372.7561,790.9268,592.6341,45.8049,123.1951,23.3049,-185.0,88.0,-254.0,-3028.0,-2080.0,17208.0
1556370421.61,0.3135857142856935,0.4529571428572581,4.672471428571271,0.5000000000000071,0.08535714285713425,0.057500000000000995,373.9756,808.8641,593.0801142857143,46.543571428571425,122.69335714285714,24.31534285714286,369.6585,812.0,570.6341,48.6951,122.1951,23.6951,-7.0,-124.0,18.0,-1152.0,4648.0,15572.0
1556370421.62,0.2996428571428851,0.7456428571429115,7.871085714285641,0.10104285714285766,0.2700285714285826,0.0435571428571464,373.6620142857143,808.4111428571427,597.7525857142856,47.04357142857143,122.77871428571427,24.257842857142858,371.6585,815.122,580.6341,45.9025,123.3902,25.0976,-330.0,168.0,-143.0,-4064.0,-1504.0,19164.0
1556370421.63,1.8571428571428328,1.0313571428571322,0.7978999999999132,0.42681428571427205,0.013928571428579062,0.27002857142857195,373.3623714285714,807.6654999999998,589.8815,47.14461428571429,123.04874285714286,24.21428571428571,376.4634,814.6341,581.6341,48.8049,122.3902,24.5976,-206.0,-10.0,-118.0,-728.0,1288.0,15600.0
1556370421.64,1.400700000000029,0.41114285714286325,2.4459999999999127,0.05750000000000455,0.1707285714285689,0.10104285714285766,375.21951428571424,808.696857142857,589.0836,47.57142857142856,123.03481428571428,24.484314285714284,370.0732,814.7317,593.9512,45.0,122.3902,24.9024,-310.0,79.0,-141.0,-3072.0,2268.0,17912.0
1556370421.65,0.7282285714285308,1.456457142856948,8.686414285714363,0.07141428571429032,0.04179999999998074,0.1707428571428551,376.62021428571427,808.2857142857141,591.5296,47.62892857142857,123.20554285714285,24.58535714285714,379.561,802.8293,622.439,47.8049,123.8902,23.9024,-56.0,463.0,-37.0,-3168.0,-3996.0,16860.0
1556370421.66,0.07317142857141334,3.533100000000104,5.72821428571433,0.24389999999999645,0.4006999999999721,0.0853714285714311,377.3484428571428,806.8292571428572,600.2160142857143,47.70034285714286,123.16374285714286,24.414614285714286,373.3659,803.4146,587.2439,48.0,123.8902,24.0,-3.0,-232.0,247.0,-1164.0,5864.0,15772.0
1556370421.67,0.5574857142857468,1.9721285714284704,2.341471428571481,0.5574999999999974,0.2142857142857224,0.11497142857142961,377.4216142857142,803.296157142857,594.4878,47.45644285714286,123.56444285714284,24.329242857142855,385.7561,798.1463,587.0488,48.79259999999999,123.0976,25.1951,421.0,607.0,-180.0,-3664.0,-5692.0,17456.0
1556370421.68,0.35540000000003147,0.2996571428571997,1.7142857142856656,0.3414571428571307,0.1707285714285689,3.552713678800501e-15,377.97909999999996,801.3240285714286,596.8292714285715,48.01394285714286,123.77872857142856,24.214271428571426,379.4634,809.122,587.7561,49.0976,123.3902,24.4024,-194.0,-21.0,368.0,-1276.0,5596.0,15132.0
1556370421.69,0.06968571428569703,1.7560999999999467,6.529614285714274,0.29965714285714284,0.0992999999999995,0.07142857142857295,377.62369999999993,801.0243714285714,598.5435571428571,48.35539999999999,123.60799999999999,24.21427142857143,376.7561,804.9268,641.439,46.4024,123.0976,23.9024,597.0,59.0,100.0,-2332.0,1108.0,17516.0
1556370421.7,1.3135857142856935,1.4076714285714615,0.9407571428571373,0.3292857142857173,0.01394285714285104,0.21428571428571885,377.6933857142856,802.7804714285713,605.0731714285714,48.65505714285713,123.50869999999999,24.285700000000002,376.9756,789.9024,541.5366,47.0976,125.1951,24.0,50.0,66.0,17.0,-36.0,-1640.0,15296.0
1556370421.71,0.5156714285714088,0.8989571428571708,3.567942857142839,0.24390000000000356,0.0,0.057485714285714806,376.37979999999993,804.1881428571428,606.0139285714286,48.98434285714285,123.49475714285714,24.071414285714283,373.9756,800.9268,610.3415,48.9025,123.8902,24.0976,114.0,146.0,18.0,-3716.0,4400.0,19648.0
1556370421.72,0.759585714285663,0.09755714285711292,0.5992999999999711,0.29965714285714284,0.15678571428570365,0.0714285714285694,375.8641285714285,803.2891857142856,609.5818714285714,49.22824285714285,123.49475714285714,24.01392857142857,377.0732,800.7317,634.439,50.1951,122.6951,23.9024,243.0,243.0,37.0,-1788.0,-3072.0,14764.0
1556370421.73,0.7316999999999325,1.0731714285714133,11.257842857142805,0.34320000000000306,0.15678571428570365,0.1289142857142913,376.6237142857142,803.1916285714285,608.9825714285714,49.527899999999995,123.65154285714284,24.085357142857138,373.8537,815.7073,632.9512,50.0976,123.1951,24.5,-143.0,110.0,237.0,-1412.0,3236.0,14180.0
1556370421.74,0.5574857142857468,2.6968714285715123,5.101042857142829,0.029628571428574446,0.029628571428574446,0.07142857142857295,375.89201428571425,804.2647999999999,620.2404142857142,49.8711,123.49475714285714,24.21427142857143,376.561,808.0,593.6341,51.0976,123.0,23.6951,-285.0,294.0,-45.0,-2272.0,3656.0,15648.0
1556370421.75,0.0313571428571322,0.7317000000000462,1.1846714285713915,0.1271714285714296,0.08537142857142044,0.0,375.3345285714285,806.9616714285714,625.341457142857,49.841471428571424,123.52438571428571,24.285700000000002,375.8537,802.8293,612.7317,50.8049,123.3902,24.0,-241.0,17.0,250.0,-2564.0,5292.0,18064.0
1556370421.76,0.588842857142879,2.4808285714285603,2.5400714285715367,7.105427357601002e-15,0.0435571428571393,0.0,375.3031714285714,806.2299714285714,624.1567857142857,49.714299999999994,123.60975714285713,24.285700000000002,382.0732,804.2439,637.2439,48.5,124.1951,24.4024,102.0,120.0,-167.0,-1112.0,-6720.0,17980.0
1556370421.77,0.4564428571428607,0.0905857142856803,3.7735285714285283,0.07142857142856229,0.1428571428571388,0.14285714285713524,375.89201428571425,803.7491428571428,626.6968571428572,49.71429999999999,123.65331428571427,24.285700000000002,371.8537,797.4146,620.3415,49.5,124.0976,24.9024,-10.0,67.0,-54.0,-696.0,-3392.0,16112.0
1556370421.78,0.2404285714285379,1.4006857142856006,1.7874571428571926,0.27177142857142655,0.1149857142857087,0.2996571428571464,375.4355714285714,803.8397285714285,630.4703857142857,49.642871428571425,123.79617142857141,24.428557142857137,370.0732,819.8049,646.0488,48.6951,124.0976,24.5976,-104.0,39.0,129.0,-3108.0,2100.0,17988.0
1556370421.79,1.0452999999999975,2.1393714285715077,0.31358571428563664,0.20035714285714334,0.08535714285713425,0.057485714285714806,375.19514285714286,805.2404142857141,632.2578428571429,49.3711,123.91115714285712,24.728214285714284,376.8537,795.6098,626.1463,49.3049,123.2927,23.9024,179.0,74.0,145.0,-2636.0,-2544.0,16344.0
1556370421.8,0.8745571428571566,1.5818714285715032,0.7560999999999467,0.17247142857142705,0.05748571428571836,0.07142857142857295,374.14984285714286,807.3797857142856,632.5714285714286,49.170742857142855,123.82579999999999,24.67072857142857,377.9756,798.3415,650.7317,50.0976,123.5,24.5,-179.0,65.0,223.0,-2224.0,1116.0,16692.0
1556370421.81,1.1985999999999422,3.44251428571431,1.2021000000000868,7.105427357601002e-15,0.013928571428579062,0.25609999999999644,375.0244,805.7979142857141,631.8153285714286,48.99827142857143,123.8832857142857,24.599299999999996,373.3659,808.6341,620.0488,50.5976,124.0,24.6951,59.0,84.0,178.0,-2764.0,508.0,16056.0
1556370421.82,0.0313571428571322,2.662014285714463,0.01394285714286525,0.1864142857142852,0.08535714285713425,0.1132428571428612,376.22299999999996,802.3553999999998,630.6132285714285,48.99827142857142,123.89721428571428,24.3432,374.1707,812.6341,625.2439,48.9025,124.1951,26.0976,-241.0,114.0,160.0,-2312.0,948.0,17148.0
1556370421.83,0.2857142857142776,1.0661999999999807,2.599299999999971,0.15679999999999694,0.0278714285714301,0.1568000000000005,376.2543571428571,805.0174142857143,630.6271714285714,48.811857142857136,123.98257142857142,24.45644285714286,374.7561,819.2195,639.439,47.0975,123.5976,24.0,-42.0,90.0,30.0,-2232.0,536.0,16596.0
1556370421.84,1.9233285714286126,10.376314285714216,9.606228571428574,0.04004285714285771,0.18465714285714796,1.8083428571428612,376.54007142857137,806.0836142857142,628.0278714285714,48.65505714285714,124.01044285714285,24.61324285714286,377.9756,786.3415,615.0488,48.292699999999996,124.5,24.4024,-78.0,70.0,7.0,-2368.0,500.0,16452.0
1556370421.85,1.390199999999993,18.53660000000002,11.390199999999936,0.6950999999999965,0.3049000000000035,1.8902,378.4634,795.7073,637.6341,48.6951,124.1951,22.8049,378.4634,795.7073,637.6341,48.6951,124.1951,22.8049,-189.0,92.0,-40.0,-2444.0,300.0,16556.0
1556370421.86,2.9024,8.439000000000078,6.292699999999968,1.0,0.1950999999999965,0.9024999999999999,377.0732,814.2439,626.2439,48.0,123.8902,24.6951,377.0732,814.2439,626.2439,48.0,123.8902,24.6951,-138.0,94.0,-46.0,-2532.0,-152.0,16684.0
1556370421.87,0.0,0.0,0.0,0.0,0.0,0.0,379.9756,805.8049,632.5366,49.0,123.6951,25.5976,379.9756,805.8049,632.5366,49.0,123.6951,25.5976,-195.0,90.0,-31.0,-2384.0,464.0,16508.0
