timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145417.99,2.1952,1.2683000000000675,42.926900000000046,4.304899999999996,4.5,0.6951,1.2857142857142776,4.445999999999913,32.79791428571434,0.686399999999999,0.44249999999999545,0.013928571428568405,328.1114857142857,749.2961714285714,753.5121857142856,52.25434285714285,121.38328571428569,25.65678571428571,326.1707,745.2195,787.4146,42.9024,124.7927,26.0,7858.0,-747.0,-2510.0,-8820.0,4124.0,9108.0
1555145418.0,1.292599999999993,11.853700000000003,32.58529999999996,2.6828999999999965,4.3049000000000035,0.3902000000000001,0.7421714285713961,0.2439000000000533,13.916371428571436,3.6010428571428577,4.099314285714286,0.08537142857142754,326.8257714285714,744.8501714285715,786.3100999999998,51.567942857142846,121.8257857142857,25.642857142857146,328.3659,743.9512,830.3415,47.2073,120.2927,25.3049,-2718.0,605.0,1114.0,-4352.0,11176.0,15900.0
1555145418.01,7.487799999999993,13.463399999999979,36.92679999999996,2.292599999999993,1.0976,0.6951,0.7561000000000035,0.05574285714294547,31.599300000000085,7.670728571428577,16.069685714285725,0.31358571428571835,326.0836,745.0940714285715,772.3937285714285,55.16898571428571,125.9251,25.55748571428572,329.6585,755.8049,862.9268,49.89019999999999,124.5976,25.6951,-146.0,49.0,293.0,-3132.0,3728.0,14860.0
1555145418.02,2.292699999999968,14.926900000000046,1.0244000000000142,23.195099999999996,2.1950999999999965,0.19510000000000005,0.2578428571428049,0.8710857142857549,4.369328571428582,7.250885714285723,29.371071428571444,0.2996571428571393,326.8397,745.0383285714287,803.9930285714287,47.49825714285714,141.99478571428568,25.2439,322.1707,742.3415,826.0,47.5976,123.5,25.0,799.0,120.0,524.0,-3716.0,2992.0,15072.0
1555145418.03,1.5853999999999928,23.80490000000009,252.0,15.207300000000004,6.097499999999997,1.0975000000000001,2.257828571428604,1.714285714285552,11.414642857142894,20.609771428571435,0.34321428571431056,0.2857142857142847,327.09754285714286,745.9094142857143,799.6237,54.74914285714286,171.36585714285715,24.944242857142854,324.4634,727.4146,827.0244,70.7927,125.6951,24.8049,953.0,653.0,-445.0,-2412.0,-1520.0,22232.0
1555145418.04,11.292700000000025,1.902400000000057,344.1951,97.9024,135.8902,1.9024,1.759585714285663,2.696871428571285,10.027885714285617,7.18467142857142,0.2578428571428617,0.1724714285714306,329.35537142857135,747.6236999999999,788.2090571428571,75.35891428571429,171.02264285714284,25.229957142857145,322.878,751.2195,575.0244,86.0,119.5976,25.9024,1260.0,7488.0,-2232.0,-17388.0,8448.0,32767.0
1555145418.05,6.195100000000025,2.0,162.39020000000005,105.56100000000004,74.9024,0.09759999999999991,3.815328571428609,0.09755714285711292,2.0975571428571134,0.3292857142857173,0.9425142857142816,0.4564428571428536,331.11495714285707,744.9268285714287,798.2369428571428,82.54358571428571,170.76479999999995,25.402428571428572,334.1707,749.3171,919.2195,-11.9024,255.4878,24.0,-97.0,-17864.0,3169.0,32676.0,31231.0,-5588.0
1555145418.06,16.195100000000025,4.6340999999999894,6.390300000000025,97.81709999999995,212.5,3.4025,2.773514285714328,3.4007000000000285,62.376300000000136,4.686414285714278,0.013942857142836829,0.5418142857142882,334.9302857142857,745.0243857142857,796.1393857142856,82.2143,171.70731428571423,25.858871428571426,327.9756,751.3171,756.8293,93.65860000000004,330.3902,23.9024,-22747.0,5135.0,-737.0,24432.0,-32768.0,17820.0
1555145418.07,2.195100000000025,19.024400000000014,182.683,91.29279999999999,4.902500000000003,0.40249999999999986,3.8850285714285633,0.8850142857143055,117.93728571428574,8.31184285714285,1.8571428571428608,0.27178571428571274,337.7038,748.4250857142857,858.5156857142857,77.52788571428572,171.7212571428571,26.400685714285718,344.1707,755.9512,750.439,191.4757,117.8902,27.3049,32767.0,1161.0,-15488.0,-9648.0,21948.0,13056.0
1555145418.08,6.902400000000057,6.097600000000057,121.80489999999998,54.89030000000001,7.3049000000000035,1.2927,0.6724714285713844,0.13937142857139406,15.226485714285786,30.925085714285718,27.297914285714253,0.1864142857142852,341.58882857142856,747.5400714285713,976.4529714285716,85.83972857142857,169.86411428571424,26.67247142857143,341.9756,736.9268,933.122,100.1829,122.7927,26.9024,-12718.0,371.0,5385.0,-12556.0,30452.0,20556.0
1555145418.09,5.0,8.195100000000025,452.3414,7.3048,4.3049000000000035,0.40249999999999986,1.986057142857192,0.13937142857150775,6.139371428571508,8.80837142857142,27.313585714285693,0.31359999999999744,342.26129999999995,747.4007,961.2264857142856,116.76481428571428,142.56619999999995,26.858885714285712,348.87800000000004,743.0244,811.3171,45.29259999999999,130.0976,28.1951,-73.0,-1672.0,1263.0,-3640.0,-12808.0,16412.0
1555145418.1,6.195199999999943,6.195100000000025,136.92689999999993,106.1951,19.195099999999996,0.7927,1.1149857142856376,0.7595857142857767,8.76655714285721,6.841485714285739,1.5139285714285649,0.11498571428571225,344.2473571428572,747.2613285714285,955.0871142857143,107.95644285714287,115.25261428571429,27.172485714285713,343.87800000000004,751.2195,1263.6585,37.98779999999999,125.7927,28.5976,-83.0,1484.0,-1057.0,1692.0,-12160.0,32767.0
1555145418.11,11.195199999999943,3.317099999999982,587.9513,60.390300000000025,42.1952,2.5,0.06968571428581072,2.5993142857144,28.668999999999986,3.686414285714278,0.7142857142856941,0.057500000000001,345.3623428571428,746.5017428571427,963.8536714285714,101.11495714285714,113.73868571428572,27.0575,350.0732,745.0244,1400.5854,144.1829,106.5976,27.8049,12360.0,-4695.0,574.0,32767.0,32767.0,-22824.0
1555145418.12,3.0,2.0,98.78039999999999,172.5732,74.7927,0.7927,1.4738571428572411,2.773514285714328,16.84321428571434,0.9285714285714306,1.0714285714285694,0.11324285714285408,345.4320285714286,749.101057142857,935.1846714285713,97.42854285714284,114.45297142857142,27.115,338.87800000000004,748.3415,812.6341,204.5732,64.4024,25.3049,-23481.0,1477.0,9102.0,-12300.0,-32768.0,-9572.0
1555145418.13,10.097599999999943,0.2925999999999931,97.95119999999997,111.58529999999999,31.9024,0.4024000000000001,1.9581857142856618,3.4982571428571423,86.9337857142857,0.7020857142857153,9.91462857142858,0.1707428571428551,343.95817142857135,751.8745714285715,918.341457142857,98.35711428571429,113.38154285714285,27.001757142857148,341.87800000000004,750.3415,713.8537,32.0,139.1951,26.0976,6837.0,2625.0,-2626.0,-7916.0,-32768.0,32767.0
1555145418.14,9.512200000000007,4.487899999999968,79.36590000000001,69.20729999999998,20.5,0.8049,0.20210000000002992,1.3031285714286014,101.49130000000002,10.702085714285717,18.78571428571428,0.3867571428571459,341.9999857142857,755.3728285714287,831.4076714285713,97.65502857142856,123.29617142857144,26.83101428571429,351.9756,750.6341,811.8049,143.5853,107.2927,26.5,13736.0,-485.0,-2796.0,-2980.0,32767.0,-4464.0
1555145418.15,3.9024,7.317000000000007,39.024400000000014,22.58540000000002,5.1950999999999965,0.09750000000000014,0.6829285714285902,0.7107999999999493,4.961671428571434,6.829271428571419,22.313600000000008,0.1271714285714225,341.7978857142857,756.6759571428572,729.9163714285713,86.95294285714284,142.08188571428568,26.444257142857147,342.4634,755.122,732.439,74.37800000000001,127.7927,27.3049,-5709.0,778.0,3521.0,-10920.0,-1072.0,28552.0
1555145418.16,8.390299999999968,13.268300000000067,38.29259999999999,18.719399999999986,72.5975,0.0,1.5540142857142882,0.5993142857143994,1.0383285714285648,6.12717142857143,0.2003428571428572,0.2003571428571398,342.48081428571425,757.3867571428572,724.9546999999999,80.12367142857143,164.39548571428568,26.57142857142857,338.561,762.439,693.4146,51.79259999999999,122.5976,27.4024,-1475.0,-750.0,-573.0,-2632.0,-2356.0,1724.0
1555145418.17,18.487799999999993,21.561000000000035,35.02430000000004,36.195100000000004,42.9025,2.3048,3.0139428571428084,2.05575714285726,2.0975571428569992,6.714271428571436,1.728214285714273,0.2578428571428546,344.03482857142853,756.7874428571428,725.9930285714286,86.25084285714287,164.19514285714286,26.371071428571426,330.1707,775.7073,655.122,33.07320000000001,195.1951,27.4024,5410.0,7812.0,-3846.0,-2872.0,-24064.0,25444.0
1555145418.18,5.0,0.8292000000000144,87.75609999999995,87.5,17.5,1.0975000000000001,0.4146428571428373,0.8850285714286201,0.9616714285715487,4.670728571428555,0.4721285714285841,0.11324285714285764,341.0208857142857,758.8432,723.8954714285715,79.53657142857142,165.92335714285713,26.11322857142857,348.6585,754.1463,690.1463,69.26830000000001,238.0976,25.0976,-7578.0,-10987.0,6761.0,3636.0,32767.0,-17900.0
1555145418.19,9.0976,7.170799999999986,56.780399999999986,81.87810000000002,82.8049,1.5,0.9024285714285156,0.6271857142857016,5.7700285714284965,0.18640000000002035,0.2421571428571383,0.08535714285714491,341.43552857142856,757.9581714285713,722.9337999999998,74.86584285714288,166.39548571428568,26.22647142857143,343.6585,753.3171,777.9024,156.7683,220.5976,26.1951,-13514.0,4497.0,1132.0,400.0,-29068.0,2684.0
1555145418.2,21.87809999999996,18.878100000000018,76.0,21.695200000000014,18.402500000000003,0.0,1.1567857142856608,0.1184714285714108,80.459942857143,13.515671428571427,12.128914285714275,0.057499999999997435,342.33795714285714,758.5853571428571,717.1637714285713,74.67944285714285,166.63764285714285,26.141114285714284,352.7561,746.1463,721.122,74.8902,137.7927,24.6951,19771.0,395.0,-11090.0,-12784.0,4296.0,23136.0
1555145418.21,14.487899999999968,16.097600000000057,71.41469999999993,54.90250000000002,11.707400000000007,3.4025,1.0139285714286077,2.1393857142858224,25.087099999999854,10.583628571428576,0.486071428571421,0.10104285714285766,341.18117142857136,758.7038285714285,636.7038285714284,88.19511428571427,154.50872857142858,26.19861428571428,330.87800000000004,765.0244,797.122,96.5854,119.3902,24.6951,-5268.0,20.0,4271.0,-14876.0,10476.0,18540.0
1555145418.22,0.4878999999999678,17.902500000000032,72.68290000000002,8.804900000000004,6.8049000000000035,1.2927,0.0,2.0278714285715296,16.209057142857205,15.653314285714275,3.2839714285714194,0.0992999999999995,340.1672428571428,760.8432142857142,611.6167285714286,77.61148571428569,154.02265714285716,26.299657142857143,345.3659,748.9268,725.7073,41.68289999999999,131.0976,28.0976,-3056.0,-1957.0,748.0,-652.0,-7808.0,22168.0
1555145418.23,22.804800000000057,9.707300000000032,561.1220000000001,77.19510000000001,14.0,1.0,1.327528571428502,2.3135999999999517,1.4703857142856125,7.4268285714285724,3.970385714285726,0.08711428571428925,340.1672428571428,758.8153428571428,595.4076714285712,61.958171428571426,157.30662857142858,26.20035714285714,344.87800000000004,766.8293,653.0244,50.48779999999999,124.2927,26.8049,538.0,1619.0,-542.0,-2696.0,3516.0,16516.0
1555145418.24,19.487799999999993,7.414600000000064,422.6342,132.50000000000003,124.4024,2.0,1.0139428571428084,2.4599285714283496,9.282242857142931,1.0435571428571393,0.30140000000000106,0.029614285714284705,338.8397142857143,761.1289428571428,593.9372857142857,69.38499999999999,153.33624285714285,26.28747142857143,322.0732,776.5366,91.9024,127.6829,110.2927,27.8049,8614.0,2691.0,-1934.0,-10060.0,-21360.0,32740.0
1555145418.25,2.097500000000025,30.0,149.90239999999994,52.01220000000003,8.890299999999996,0.30489999999999995,1.2996571428571428,1.4146428571426668,1.6654999999999518,0.672485714285699,1.243914285714311,0.28571428571428825,339.8536571428571,758.6690142857144,584.6550428571427,68.34144285714285,153.63764285714285,26.317085714285717,341.561,769.122,514.5366,-4.8171000000000115,234.6951,25.8049,-18749.0,-1187.0,6640.0,7308.0,4096.0,-320.0
1555145418.26,0.19510000000002492,23.21950000000004,46.390300000000025,79.68289999999999,133.5854,0.19510000000000005,0.4878000000000498,1.6724714285713844,28.027871428571416,5.226471428571443,0.11498571428575133,0.08535714285714491,338.55400000000003,760.0836571428571,582.9895428571429,69.01392857142855,152.39372857142854,26.031371428571425,343.6585,739.122,664.439,47.19510000000002,243.5854,25.5,133.0,4829.0,-1020.0,-14336.0,-32768.0,32767.0
1555145418.27,5.487799999999993,14.536600000000021,21.317000000000007,37.597500000000025,11.5,0.40249999999999986,3.2404142857143365,0.6132428571428363,3.101042857142829,12.355399999999996,2.686414285714278,0.01568571428571275,338.06619999999987,758.4111857142857,611.0174142857143,74.2404,152.50871428571432,26.11672857142857,343.4634,762.3415,710.8293,126.878,110.0,25.3049,19014.0,-3062.0,-4397.0,-7152.0,32767.0,8736.0
1555145418.28,1.7072999999999752,11.024400000000014,18.097499999999968,42.89019999999997,0.890199999999993,1.1951999999999998,1.0871000000000208,2.1393857142858224,10.439028571428594,17.2143,12.186414285714278,0.0714285714285765,341.30661428571426,757.797942857143,607.9163714285714,61.885,155.19512857142857,26.101042857142854,337.9756,747.8049,732.1463,89.28049999999998,121.5,24.9024,-10172.0,23.0,4660.0,-10464.0,-10880.0,30356.0
1555145418.29,5.195099999999968,3.707300000000032,135.1707,40.68280000000002,2.707400000000007,1.3048000000000002,0.9860571428571916,1.5888428571429358,0.9547000000001162,13.113242857142849,19.813600000000037,0.11498571428571935,342.3937142857143,755.658557142857,597.4773428571427,79.0993,143.00871428571432,26.029614285714285,336.2683,758.8293,714.0488,46.3903,122.3902,26.0976,1733.0,-1854.0,-1529.0,1832.0,10416.0,6540.0
1555145418.3,3.292700000000025,17.121900000000096,779.0244,45.87800000000003,4.0,0.29269999999999996,0.8153285714286085,0.2578428571429185,5.170742857142727,4.402457142857145,0.5557428571428744,0.2282142857142837,341.40765714285715,757.2474,596.5226428571427,92.21254285714285,123.19511428571423,26.1446,341.4634,755.122,849.2195,87.07310000000003,125.0976,27.4024,144.0,2103.0,-398.0,-5304.0,-3532.0,14924.0
1555145418.31,4.414600000000007,18.097600000000057,371.26829999999995,74.48790000000001,20.292599999999993,2.3902,0.38327142857144736,1.2473857142856561,6.090585714285795,0.0557428571428602,0.5714285714285694,0.11324285714285764,342.2229857142857,756.989557142857,591.3519,96.615,123.75085714285713,26.372814285714284,344.7561,772.2439,70.1951,41.1951,129.0976,27.6951,-325.0,1100.0,-198.0,4768.0,-19508.0,32767.0
1555145418.32,12.414600000000007,3.9023999999999432,216.29269999999997,23.304799999999986,44.5,1.0,0.299657142857086,0.4459999999999127,0.8850142857141918,0.027885714285702082,0.3728285714285846,0.18467142857142704,342.60625714285715,758.2369428571428,585.2613142857143,96.67074285714287,123.17942857142856,26.486057142857145,349.1707,754.1463,441.4634,115.683,149.3902,25.3049,6304.0,-7793.0,-1585.0,-7600.0,15928.0,10500.0
1555145418.33,12.414600000000007,10.292699999999968,16.878000000000043,18.707400000000007,9.0,0.5975000000000001,0.01394285714286525,0.8571428571427759,19.86760000000004,5.68291428571429,0.5435571428571535,0.3710714285714296,342.9059142857143,757.7909428571428,584.3763,96.64285714285715,123.55225714285713,26.30138571428572,336.7561,750.2439,657.7561,138.9878,104.8902,26.3049,-16875.0,1798.0,3996.0,18956.0,24576.0,-3924.0
1555145418.34,8.512200000000007,4.0,14.878100000000018,68.02449999999997,3.609800000000007,1.2073,0.17421428571429942,0.5574857142858036,109.10104285714284,0.6411142857142806,0.4146428571428515,0.1428571428571459,342.91985714285715,756.9338,564.5087,90.95994285714286,123.0087,25.93031428571428,349.1707,760.5366,674.6341,157.6952,113.8902,26.9024,13702.0,2271.0,-6939.0,-9712.0,-17008.0,32608.0
1555145418.35,2.292599999999993,0.8292999999999893,18.341499999999996,43.47560000000003,7.5,0.8902000000000001,1.1567857142856608,3.0452857142857965,71.83275714285719,10.698614285714283,2.9564428571428607,0.17072857142857245,343.09407142857134,756.3763142857142,673.6097428571427,91.60105714285713,122.59405714285714,25.787457142857143,340.6585,756.5366,689.5122,89.67070000000002,117.5,25.6951,1170.0,405.0,2131.0,-6440.0,26204.0,5424.0
1555145418.36,3.195099999999968,6.585300000000075,2.292599999999993,1.097600000000007,3.7073000000000036,0.0,0.6027857142856874,0.22997142857138894,87.19164285714281,0.18467142857141994,0.4564428571428465,0.2282142857142873,341.93728571428574,753.3310285714284,745.4425,80.90244285714286,119.63761428571428,25.95818571428571,338.3659,755.7073,707.8537,46.1951,125.0,24.8049,-2599.0,-742.0,514.0,-7648.0,-10192.0,19888.0
1555145418.37,4.414600000000007,19.21950000000004,123.75609999999995,1.609800000000014,4.9024,1.8902,2.059228571428605,4.271785714285556,17.6724857142857,4.475628571428572,10.172485714285713,0.15678571428571786,342.54007142857137,753.101057142857,832.6341428571428,81.08711428571428,119.18117142857143,26.1864,341.561,749.122,710.1463,47.2927,121.2927,24.8049,-1312.0,99.0,-74.0,-1004.0,10408.0,7100.0
1555145418.38,4.9024,35.51220000000001,110.39030000000002,4.890199999999986,2.5,0.19510000000000005,1.0731714285714131,0.6411142857141385,2.822300000000041,4.43902857142858,0.7561000000000035,0.2299714285714316,340.4808428571428,748.8292714285715,850.3066285714285,76.6114857142857,129.35365714285714,26.029614285714285,345.9756,768.3415,833.9024,45.68289999999999,126.1951,26.6951,-412.0,950.0,-693.0,-7292.0,-13252.0,17088.0
1555145418.39,0.09759999999999991,15.8048,323.8049000000001,99.4878,27.0,1.4024,1.6724714285714413,0.4320571428571611,16.9756142857143,2.641128571428567,0.5156857142857234,0.0714285714285694,341.5540142857143,749.4703857142856,847.4843285714285,72.17245714285713,130.10975714285715,26.259585714285716,341.0732,732.8293,944.2927,40.7927,128.6951,26.5,1238.0,683.0,23.0,-1448.0,-2996.0,32767.0
1555145418.4,6.219499999999982,18.0,469.75610000000006,13.91470000000001,83.4025,2.0975,0.4007000000000289,0.12544285714284342,6.9268285714285875,0.34321428571431056,0.37107142857141184,0.19860000000000252,343.2264857142857,749.9024428571428,830.5087142857143,74.81358571428571,129.59407142857143,26.331014285714282,340.9756,748.6341,1268.0976,140.2805,101.6951,27.9024,9290.0,-9057.0,50.0,30904.0,32767.0,-32768.0
1555145418.41,13.414600000000007,30.390300000000025,128.58540000000005,67.76829999999998,62.3049,1.5,1.2020857142856016,1.3031428571428023,23.310099999999924,0.4146428571428373,0.2578428571428617,0.04355714285714285,342.82578571428564,749.7769999999998,823.5818857142856,75.1568,129.96514285714284,26.529614285714285,334.7561,730.6341,798.3415,126.36579999999998,185.0976,25.8049,-13231.0,2447.0,9357.0,3404.0,32767.0,-11876.0
1555145418.42,1.902499999999975,2.292699999999968,80.73169999999993,6.085500000000025,1.4025000000000034,2.0,0.4425142857143669,2.383271428571448,58.850171428571464,0.4425142857142674,0.29964285714285666,0.02787142857142655,341.6237000000001,748.473857142857,800.2717857142858,75.57144285714284,129.70729999999998,26.573171428571428,348.1707,761.0244,669.7561,58.5975,122.7927,27.3049,13210.0,-975.0,-4179.0,3360.0,-2176.0,15320.0
1555145418.43,11.317099999999982,10.487799999999993,72.63409999999999,14.987800000000021,2.5,0.8902000000000001,1.4982571428571418,0.452971428571459,99.29617142857136,5.069685714285711,3.4425142857142816,0.11497142857142605,341.1811857142857,750.8571285714287,741.4216142857142,75.12892857142856,129.40765714285712,26.5453,350.0732,758.7317,589.0244,64.68300000000002,121.3902,25.3049,3889.0,2212.0,2684.0,-2520.0,9144.0,11296.0
1555145418.44,1.195100000000025,10.975599999999986,9.073200000000043,1.109800000000007,0.5,0.8049,0.07317142857141334,3.7560999999999463,27.344957142857197,6.325785714285729,3.670728571428583,0.1985999999999919,342.6794428571428,751.3101,642.1254428571427,70.05924285714286,132.85017142857143,26.43032857142857,338.7561,748.2439,661.6585,49.6952,123.8902,26.1951,490.0,20.0,350.0,-8624.0,-5320.0,10160.0
1555145418.45,0.4146000000000072,9.707300000000032,138.39020000000005,10.890299999999996,2.207400000000007,0.6951,1.2020857142856585,2.383271428571561,0.13239999999996144,7.069685714285711,0.1707285714285831,0.0156857142857163,342.7526142857143,755.0662,614.7804857142856,63.73345714285714,136.52089999999998,26.62892857142857,337.561,759.2195,670.7317,48.58539999999999,124.3902,27.0,-3328.0,799.0,1516.0,-3124.0,-6932.0,20172.0
1555145418.46,13.487799999999993,2.292699999999968,40.68290000000002,67.0976,0.8049000000000035,0.7927,1.7874571428571358,0.20208571428577216,15.770028571428613,3.0017428571428577,0.07142857142855519,0.2142857142857153,341.55052857142863,752.6829285714284,614.6480857142857,70.80314285714284,136.35017142857143,26.613242857142854,337.9756,749.5122,532.3415,37.6951,126.5976,26.3049,1670.0,-440.0,-626.0,-368.0,-9640.0,32767.0
1555145418.47,16.195099999999968,5.121899999999982,33.90239999999994,22.70740000000002,85.0,0.09750000000000014,0.3170714285714098,0.9407714285713382,10.466899999999896,0.4703857142857117,0.1428571428571388,0.015685714285719854,339.76307142857144,752.8850142857143,630.4181142857143,73.8048857142857,136.27874285714284,26.82752857142857,351.4634,751.8049,573.0244,104.7927,125.7927,27.0976,5883.0,-13413.0,239.0,32767.0,30580.0,19936.0
1555145418.48,4.487799999999993,12.585299999999961,61.90250000000003,26.00000000000003,89.1951,0.0,0.8571428571428328,0.013928571428436952,3.3100999999999203,4.299642857142857,0.0871142857142786,0.0853714285714311,340.08014285714285,753.8257857142854,640.8850142857143,73.33449999999998,136.42159999999998,26.84321428571429,335.2683,756.9268,606.9268,82.08529999999998,210.7927,27.1951,-9309.0,1779.0,349.0,30032.0,-24932.0,-10272.0
1555145418.49,2.195100000000025,15.8048,30.58529999999996,22.390100000000004,0.7074000000000069,0.3902000000000001,0.08710000000002083,0.2717714285714692,15.581871428571391,2.81532857142858,5.170728571428583,0.0435571428571393,340.9372857142857,753.8118571428571,637.5749142857143,77.63414285714283,136.50871428571426,26.757842857142855,339.7561,744.3415,668.8293,108.0853,121.5976,27.1951,11970.0,888.0,-7740.0,-1036.0,908.0,1168.0
1555145418.5,3.414600000000007,5.317000000000007,35.51220000000001,39.292699999999996,4.0,0.5,1.8989571428571141,0.8780428571428729,1.6097571428572337,7.716028571428566,0.08537142857144886,0.12892857142857395,340.8501857142857,753.5400857142856,653.1567857142858,74.81881428571427,141.67944285714285,26.714285714285715,337.561,760.1463,699.4146,85.6952,120.8902,26.8049,-5172.0,2331.0,2230.0,-9028.0,-968.0,13664.0
1555145418.51,2.585399999999993,4.292699999999968,87.36579999999992,32.28039999999997,0.109800000000007,0.09750000000000014,0.08711428571433544,0.06968571428569703,41.86760000000004,2.355414285714289,12.470385714285698,3.552713678800501e-15,338.9512285714285,754.4181285714285,651.5470285714284,67.1027857142857,141.59407142857143,26.58535714285714,340.9756,754.8293,734.9268,46.4025,124.8902,26.3049,2290.0,-1015.0,-146.0,-1792.0,1064.0,16380.0
1555145418.52,6.195099999999968,11.512200000000007,6.146400000000085,60.69509999999998,37.792699999999996,0.4024000000000001,0.8571428571428896,0.0905999999999949,13.01741428571438,11.883285714285721,7.642857142857152,0.21428571428571172,338.8641142857142,754.3484428571428,693.4146285714286,69.45819999999999,129.1236857142857,26.585357142857138,343.561,759.122,647.561,78.68289999999998,125.0,26.4024,-2191.0,261.0,857.0,-1768.0,3412.0,14356.0
1555145418.53,0.8048000000000002,10.341400000000021,79.6585,32.792699999999996,37.5976,0.19510000000000005,1.4738571428571845,0.5435428571429384,7.407657142857148,8.045314285714284,3.087114285714307,0.04181428571428825,339.72125714285716,754.2578428571428,706.4320428571428,81.34148571428571,121.48082857142856,26.371071428571426,337.3659,747.6098,641.4146,17.987799999999993,162.7927,26.0,-76.0,-733.0,-405.0,-2548.0,-4320.0,18748.0
1555145418.54,3.512200000000007,1.512200000000007,338.24390000000005,47.79270000000001,1.6950999999999965,1.0,3.355399999999974,2.529614285714388,13.895471428571456,5.783957142857133,1.4703714285714256,0.1428571428571459,341.1951142857143,753.7142999999999,699.0243857142857,73.29617142857144,124.56794285714285,26.412885714285718,338.1707,757.9512,561.7561,50.78049999999999,125.1951,26.1951,850.0,843.0,61.0,-4824.0,-2304.0,25196.0
1555145418.55,11.0976,12.731699999999933,140.04880000000003,92.69510000000001,55.4024,1.5,2.8013857142857432,1.2822428571429327,3.8467000000000553,4.513928571428566,0.4721285714285841,0.1289142857142842,344.55051428571426,756.2439142857143,685.1289142857142,79.08012857142856,123.09757142857143,26.270028571428572,334.6585,756.439,900.0,98.5732,123.5,27.1951,8553.0,1354.0,-2538.0,-6520.0,4184.0,-32768.0
1555145418.56,2.121900000000039,12.634199999999964,112.39019999999994,161.89030000000002,74.4024,1.4024999999999999,5.0,0.7038285714286303,9.114985714285693,4.686414285714292,6.1567999999999765,0.05748571428571481,347.3519,754.9616714285713,681.2822142857143,74.5662,122.62544285714284,26.141114285714284,345.7561,743.7073,759.9512,191.2683,68.0976,25.6951,-13159.0,2080.0,10811.0,-18904.0,3583.0,-12884.0
1555145418.57,16.585399999999936,16.195100000000025,9.902500000000032,57.51220000000001,27.9024,1.7927,4.871085714285699,2.0487714285715133,12.125428571428642,0.5714285714285694,0.1428571428571246,0.2142857142857153,352.3519,755.6655,690.3971999999999,79.25261428571429,116.46864285714287,26.08362857142857,347.87800000000004,756.3415,647.561,29.377999999999986,142.5,27.0976,5510.0,-600.0,-332.0,-11452.0,-2012.0,32616.0
1555145418.58,1.292699999999968,22.390300000000025,17.024400000000014,39.8048,7.097499999999997,0.19510000000000005,6.414642857142893,0.2996571428571997,28.29268571428577,6.797914285714286,0.0278714285714301,0.057500000000001,357.22298571428564,753.6167285714283,702.5226285714285,78.68118571428572,116.6115,25.869342857142854,364.4634,772.5366,637.6585,86.8902,114.5976,25.3049,6471.0,-162.0,1939.0,-700.0,32532.0,3000.0
1555145418.59,9.1952,2.3903000000000247,84.58540000000005,3.7073000000000107,2.0,0.09759999999999991,3.745642857142855,1.4912857142857092,8.229957142857074,21.05575714285716,9.41462857142858,0.3292714285714311,363.6376285714286,753.9163857142856,674.2299428571428,71.88327142857143,116.63937142857141,25.926842857142855,363.1707,750.1463,620.6341,47.08539999999999,121.6951,25.5,-673.0,884.0,-623.0,-10292.0,-10884.0,12020.0
1555145418.6,0.09759999999999991,8.926800000000071,58.58540000000005,4.012200000000014,6.5,0.9024999999999999,2.5261428571428155,0.8850285714286201,4.146342857142827,2.801400000000001,2.243900000000025,3.552713678800501e-15,367.38327142857145,755.4076714285713,665.9999857142857,50.82751428571427,126.054,26.256114285714286,372.3659,752.5366,705.2195,50.7927,119.6951,25.5976,-2001.0,621.0,119.0,-5020.0,-844.0,6288.0
1555145418.61,7.292699999999968,14.926800000000071,55.31709999999998,4.207300000000004,2.5,2.9025,0.05574285714283178,3.9721285714284704,91.9790857142857,2.628914285714288,0.5,0.2282142857142837,369.9094142857143,754.5226428571428,661.8536428571429,53.62891428571427,123.81009999999998,26.256114285714283,372.2683,743.6098,646.6341,46.78049999999999,126.1951,24.6951,-140.0,236.0,471.0,-6244.0,-5580.0,23716.0
1555145418.62,7.585399999999993,4.390300000000025,0.39030000000002474,7.1098,10.304900000000004,0.4024000000000001,5.5435428571428815,2.822300000000041,21.999999999999886,8.141114285714286,6.9007000000000005,0.013942857142861698,369.8536714285714,750.5505142857143,569.8745571428573,50.99999999999999,124.31009999999998,26.48432857142857,379.561,758.5366,701.9512,50.98779999999999,123.6951,27.5976,688.0,-370.0,97.0,236.0,5984.0,14984.0
1555145418.63,6.414600000000007,4.0,83.80489999999998,5.1098,7.207300000000004,0.9024000000000001,5.2996571428572,0.5992999999999711,10.696857142857084,8.585357142857141,2.5575000000000045,0.07142857142857295,364.31012857142855,753.3728142857143,591.8745571428569,59.14111428571427,131.21079999999998,26.498271428571428,371.9756,754.1463,702.3415,43.87799999999999,134.0,28.0,164.0,1.0,-679.0,3408.0,3172.0,18096.0
1555145418.64,1.487799999999993,5.41459999999995,624.7317,19.5,8.695099999999996,0.19519999999999982,0.4564428571428607,1.414628571428466,0.3554000000000315,6.501728571428572,0.44249999999999545,0.01568571428571275,359.0104714285713,752.7735142857142,581.1777,67.7264714285714,133.76829999999998,26.426842857142855,365.561,750.1463,618.5366,48.98779999999999,126.7927,27.0976,-813.0,520.0,40.0,-328.0,-3260.0,14808.0
