timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142859.9,9.487799999999993,2.780499999999961,59.09749999999997,2.3049000000000035,3.5,0.9024999999999999,0.4738571428571845,4.794414285714197,18.857142857142772,3.8728285714285695,8.47212857142857,0.0714285714285694,347.3832571428572,680.4669142857142,703.2055571428571,52.44074285714285,119.36761428571428,26.355385714285717,339.1707,650.3415,674.5366,49.0975,118.5976,25.6951,-3175.0,-505.0,2456.0,-6040.0,-2556.0,23184.0
1555142859.91,11.682900000000018,0.8292999999999893,16.58540000000005,0.890199999999993,2.0,0.09759999999999991,1.6411142857142522,15.700342857143028,122.15679999999998,35.059242857142856,33.156800000000004,0.2003428571428607,346.90939999999995,685.2613285714284,684.3484142857143,48.56791428571428,127.83974285714285,26.283957142857147,348.6585,647.561,733.6341,46.79259999999999,122.0976,26.5976,243.0,-204.0,-503.0,-3892.0,-5144.0,15836.0
1555142859.92,7.195100000000025,121.80489999999998,9.195099999999911,1.0853999999999928,1.4024,0.8049,1.3414571428571662,0.160271428571491,17.78049999999996,25.010471428571414,3.7996428571428567,0.2439000000000036,345.26828571428564,700.9616714285713,806.5052142857143,13.508671428571422,160.99654285714286,26.083614285714283,336.9756,646.7317,750.2195,45.9024,124.0976,26.5,-66.0,253.0,65.0,-296.0,-3672.0,16148.0
1555142859.93,3.390299999999968,13.365799999999922,235.1706999999999,22.292699999999993,12.5976,1.2073,1.7700428571428688,18.954700000000006,26.369342857142897,16.268300000000004,1.385014285714277,0.0,346.60974285714286,700.8014,824.2857142857142,38.519142857142846,164.79618571428568,26.327514285714287,344.1707,768.5366,759.4146,46.98779999999999,125.5,25.6951,827.0,331.0,90.0,-4004.0,1444.0,21488.0
1555142859.94,7.414600000000007,16.682899999999904,1012.0975999999999,173.70730000000003,218.69510000000002,1.4024,1.1149857142856376,22.891985714285735,2.7421571428571947,12.970400000000005,1.2996571428571713,0.02788571428571629,348.37978571428573,719.7561,850.655057142857,54.78744285714284,166.1812,26.327514285714287,347.561,781.9024,524.2439,24.6951,138.0976,26.9024,-156.0,20.0,494.0,16016.0,-8152.0,32767.0
1555142859.95,0.21949999999998226,119.90240000000006,744.7317,354.18300000000005,188.40250000000003,1.9024,1.1707285714285829,20.097557142857227,5.843199999999911,2.9111571428571352,0.5139428571428368,0.02787142857142655,349.49477142857137,742.6480857142857,847.9128999999998,67.75784285714285,164.88154285714282,26.29962857142857,354.9756,765.2195,1536.3415,-149.01220000000004,356.7927,25.5,9359.0,-6341.0,-2607.0,32767.0,21247.0,-19996.0
1555142859.96,3.195100000000025,137.70730000000003,67.5122,42.19520000000003,40.0975,1.7073,0.7735142857143273,2.6968571428569703,4.682928571428646,0.24390000000001066,0.24389999999996806,0.2857142857142847,350.66549999999995,762.7456428571429,842.0697,70.66899999999998,164.36759999999995,26.271757142857147,354.7561,645.3171,791.6098,205.1708,168.3902,27.4024,-25444.0,4478.0,7987.0,20336.0,-32768.0,32767.0
1555142859.97,4.9024,24.78049999999996,144.683,25.390199999999993,15.292699999999996,0.7073,0.2717857142856701,4.829271428571474,50.72474285714282,13.18467142857142,0.34321428571433904,0.31360000000000104,349.8919857142857,765.4424999999999,837.3867714285714,70.9129,164.1237,26.55747142857143,351.561,783.0244,859.122,162.9756,128.2927,25.6951,18855.0,2796.0,-10604.0,-5356.0,-13104.0,13968.0
1555142859.98,11.292699999999968,20.390300000000025,5.121899999999982,71.3049,7.5,0.09750000000000014,3.5296142857142168,17.63762857142865,132.42508571428561,39.47212857142857,38.22822857142856,0.05748571428571125,349.6201999999999,770.2717714285714,888.1115142857143,84.0975714285714,163.78048571428567,26.87107142857143,356.4634,807.8049,714.439,137.5854,113.0,26.4024,6572.0,-307.0,2496.0,-6164.0,32692.0,11784.0
1555142859.99,6.414600000000007,0.0,17.317000000000007,17.585399999999993,3.2926999999999964,1.3902,2.7561000000000604,4.2160285714286365,2.9477285714285695,25.32578571428572,1.6428571428571388,0.3431999999999995,346.09058571428574,752.6341428571428,755.6864285714287,123.56969999999998,125.55225714285713,26.92855714285714,345.1707,787.4146,709.3171,66.28049999999999,120.5,26.3049,-9180.0,395.0,1417.0,-3308.0,-4288.0,18788.0
1555142860.0,6.9024,28.29270000000008,152.683,68.2927,11.9024,1.4024999999999999,2.5993000000000284,15.212542857142806,2.083614285714248,3.371071428571426,1.2282285714285592,0.029614285714288258,343.3344857142857,756.8501714285713,758.634157142857,98.24391428571428,127.19511428571423,26.58535714285714,338.7561,787.4146,726.6341,48.6951,123.7927,27.6951,1614.0,7.0,-728.0,-204.0,4820.0,32767.0
1555142860.01,15.390199999999993,173.95120000000009,269.9512,10.304900000000004,46.5,3.1952,2.5992999999999706,2.9268285714285867,2.885014285714305,13.926828571428572,5.170728571428583,0.08537142857142399,340.73518571428565,741.6376285714285,760.7177714285713,94.87284285714284,125.9668857142857,26.61497142857143,345.6585,815.7073,879.3171,116.9878,135.6951,29.0976,10485.0,3262.0,-2931.0,8048.0,32767.0,-32768.0
1555142860.02,5.195099999999968,33.07320000000004,202.87800000000004,99.4024,90.6951,0.9024000000000001,2.400685714285771,2.6132285714285217,1.031357142857246,2.74041428571428,0.698599999999999,0.09930000000000304,338.1358857142857,738.7108,757.8327571428571,80.94601428571427,131.13761428571428,26.700342857142854,330.2683,641.7561,609.3659,127.2927,89.1951,25.9024,-16625.0,-2869.0,8467.0,-468.0,-32716.0,-13960.0
1555142860.03,2.097499999999968,1.707300000000032,61.46339999999998,111.4878,60.1951,0.9024000000000001,0.5853714285714204,2.940771428571338,22.243900000000053,4.541814285714295,0.02961428571427405,0.14285714285714235,335.7351999999999,736.0975714285713,758.8641142857142,78.20559999999998,131.83621428571428,26.799642857142853,335.4634,674.8293,812.2439,27.8903,179.8902,25.0,-6954.0,4236.0,-1758.0,-3312.0,-32672.0,32767.0
1555142860.04,4.9024,110.78049999999996,179.46339999999998,99.28049999999999,29.5,1.0976,4.1707285714284685,10.613242857142836,55.13588571428568,0.4163857142857239,1.486071428571421,0.29965714285714284,335.1498285714285,739.0383428571428,736.6202142857143,82.7474142857143,131.86582857142858,26.656785714285718,333.3659,676.5366,873.7073,139.3781,119.6951,25.9024,20341.0,-808.0,-4671.0,1240.0,32767.0,-568.0
1555142860.05,9.9024,18.195100000000025,22.292699999999968,7.0,23.804900000000004,0.0,2.571428571428555,10.668985714285784,29.491285714285713,9.644614285714283,6.986071428571421,0.1568000000000005,330.9791,728.4250999999998,791.7561,82.33102857142856,133.35189999999997,26.35712857142857,338.2683,787.3171,694.2439,40.0976,149.1951,27.0,-5881.0,174.0,3770.0,-14864.0,-9932.0,30132.0
1555142860.06,6.292599999999993,38.87800000000004,145.60980000000006,33.39019999999999,1.390199999999993,0.30489999999999995,1.5853714285714204,18.43901428571428,15.156799999999974,16.12542857142857,6.341457142857138,0.1289142857142842,333.55052857142863,739.0940857142857,821.2473857142858,72.68641428571428,140.33797142857142,26.513928571428572,328.3659,769.122,716.5366,47.0976,125.3902,27.0,501.0,-1567.0,980.0,-1744.0,14636.0,6448.0
1555142860.07,18.195100000000025,66.58540000000005,694.3415,33.585300000000004,22.0976,0.30489999999999995,1.728214285714273,1.7979142857142278,18.452957142857144,6.414642857142852,0.7142857142857508,0.07142857142857295,335.1359,757.5331,806.0905857142857,88.81184285714285,133.99651428571426,26.642842857142853,334.6585,808.0,570.9268,80.4878,124.0,26.6951,1743.0,1110.0,-566.0,8916.0,-17556.0,32767.0
1555142860.08,31.804900000000032,24.975599999999986,449.4634,54.2927,8.0,0.0,0.8292714285713599,1.0592428571429764,4.5853714285714195,1.7142857142857082,2.543557142857168,0.11498571428571935,336.86411428571427,755.7351857142858,787.6376285714285,82.3972,134.7108,26.71427142857143,316.4634,741.4146,1265.2683,114.0731,146.0976,27.0,7566.0,-5792.0,-2252.0,-22956.0,2552.0,8692.0
1555142860.09,1.707300000000032,87.46339999999998,109.65859999999998,80.98790000000002,2.5976,1.0976,2.871071428571497,0.09757142857154122,16.668985714285668,5.897214285714284,0.0992999999999995,0.2003428571428607,337.6933857142856,754.6759428571428,783.052257142857,84.1114857142857,132.16724285714284,26.599285714285713,348.2683,716.439,815.8049,59.78039999999999,138.0976,27.0,-20091.0,4183.0,6676.0,6164.0,-15872.0,8580.0
1555142860.1,1.0976,139.95119999999997,38.390300000000025,46.29270000000001,10.804900000000004,0.5,1.2299714285714458,9.435542857142764,156.7247285714285,0.7996571428571428,0.7996571428571428,0.14285714285714235,340.5644571428571,754.5783714285714,799.7212428571428,90.00869999999998,132.06794285714284,26.79962857142857,346.561,803.9024,706.1463,140.7683,135.5,25.9024,8969.0,3921.0,-4713.0,-9212.0,-13028.0,32580.0
1555142860.11,1.390199999999993,115.95119999999997,82.39030000000002,42.378,6.6950999999999965,0.20730000000000004,3.170728571428583,12.153300000000057,98.18815714285714,10.897199999999998,17.984314285714273,0.0992999999999995,341.79442857142857,745.1428285714285,642.9965142857143,89.20904285714285,132.86759999999998,26.942485714285716,345.4634,663.9512,744.5366,94.4756,124.6951,26.4024,11316.0,-1707.0,1049.0,-3704.0,32767.0,1988.0
1555142860.12,4.390199999999993,11.463399999999979,171.07320000000004,36.28050000000002,6.6950999999999965,2.2073,0.4425142857143669,6.843214285714339,22.439028571428594,21.28398571428572,7.186414285714277,0.1289142857142842,344.9651571428572,732.9895285714284,544.8083571428572,78.31184285714284,150.85191428571426,26.843185714285717,344.0732,779.9024,662.1463,52.0976,131.3902,26.1951,-8667.0,864.0,1849.0,-9328.0,-28980.0,21456.0
1555142860.13,5.195099999999968,26.487799999999993,1359.3658,13.487900000000025,4.902500000000003,0.7073,0.3135857142856935,4.940757142857136,5.470371428571411,5.712557142857137,0.9146285714285796,0.027885714285709184,344.5226428571428,739.8327428571428,522.3693285714286,99.59582857142857,143.66549999999995,26.71427142857143,348.4634,768.439,833.2195,88.37810000000002,124.6951,28.4024,2226.0,284.0,-1545.0,-3928.0,12856.0,13764.0
1555142860.14,4.609800000000007,85.60969999999998,1104.0974999999999,37.09749999999997,142.3902,1.3902,0.4007000000000289,22.996514285714397,1.3310142857143321,0.1027857142857158,0.9146285714285796,0.21428571428571172,344.20905714285715,734.8919857142856,516.8989571428572,93.88327142857143,142.75087142857143,26.742157142857142,343.2683,741.9512,-526.1463,74.8902,129.5976,27.6951,1926.0,5630.0,-2220.0,-8556.0,-24680.0,16668.0
1555142860.15,6.512200000000007,108.0,80.78050000000007,170.9756,184.1951,0.20730000000000004,0.33101428571427505,19.06619999999998,7.400700000000029,4.5575000000000045,2.8153428571428663,0.1289285714285704,344.6097571428571,757.8885,515.5679428571428,93.98605714285715,141.83624285714282,26.52787142857143,338.6585,656.3415,577.9512,37.792700000000025,271.9878,26.3049,-487.0,-14125.0,5452.0,32708.0,32767.0,-16848.0
1555142860.16,0.8048000000000002,4.975599999999986,9.121999999999957,107.98790000000001,41.3049,0.0,0.8431999999999675,8.341457142857166,2.5574999999998913,5.655057142857146,0.15680000000000405,0.05748571428571125,344.2787428571428,738.8223,522.9686428571429,89.42855714285713,144.6515857142857,26.6568,345.1707,764.3415,658.7317,208.7683,87.7927,26.0976,-21267.0,3583.0,2780.0,3628.0,-32768.0,24472.0
1555142860.17,3.9024,55.609699999999975,67.36580000000004,5.585300000000004,10.804900000000004,1.1951999999999998,0.3867571428571637,3.3658571428570667,176.7247285714286,3.801385714285715,0.2578428571428617,0.0557428571428602,343.4355428571429,730.480842857143,525.5261428571428,83.7735,144.8083857142857,26.59931428571429,344.3659,769.3171,667.8537,100.7804,129.0976,26.0976,19513.0,871.0,-9828.0,-15084.0,14680.0,5188.0
1555142860.18,6.512200000000007,178.4878,21.268300000000067,75.0,32.8049,2.1952,2.3170714285714102,6.111500000000093,73.62369999999999,6.513928571428566,20.41288571428569,0.1428571428571459,343.0487857142857,733.8466999999998,702.2508714285714,79.97211428571428,144.55054285714286,26.543571428571425,348.2683,824.9268,735.2195,95.1951,118.2927,24.9024,-2465.0,-992.0,4757.0,-9636.0,13628.0,27496.0
1555142860.19,0.8048999999999751,63.609800000000064,137.17079999999999,28.597600000000003,25.304900000000004,0.9024000000000001,0.8431999999999675,12.404185714285633,7.101042857142828,11.127171428571415,0.22822857142857345,0.15680000000000405,345.3658571428571,739.9582,775.8745714285714,86.48604285714285,124.13765714285714,26.68642857142857,341.7561,646.439,713.9512,20.1951,151.0976,27.0976,-2452.0,-936.0,-796.0,-644.0,-13448.0,8116.0
1555142860.2,2.0,55.46339999999998,140.1952,0.5121999999999858,2.0,0.6951,0.0,13.226485714286015,12.181185714285677,11.56967142857144,10.256085714285703,0.11497142857143315,344.5226571428572,727.5540142857144,768.7735285714285,75.35887142857143,123.90942857142856,26.52962857142857,342.561,710.0488,851.122,48.7927,125.7927,28.0,262.0,1517.0,-137.0,536.0,7232.0,23376.0
1555142860.21,14.317000000000064,66.39020000000005,382.3903,35.109699999999975,1.3049000000000035,0.0,0.1289142857143588,5.289199999999937,1.860628571428606,2.811842857142878,1.5714285714285836,3.552713678800501e-15,344.5226571428572,714.3275285714284,780.9547142857143,63.7892,134.1655142857143,26.6446,340.561,765.5122,710.9268,48.28050000000002,127.7927,27.3049,263.0,-1432.0,546.0,-748.0,-1192.0,32767.0
1555142860.22,15.609700000000032,21.60979999999995,484.29269999999997,47.487900000000025,42.9025,2.3049,0.160271428571491,0.2438999999999396,5.324042857142898,5.885014285714277,4.1567999999999765,0.31359999999999744,344.3937428571428,709.0383285714286,782.8153428571428,66.60104285714287,132.59408571428568,26.6446,354.87800000000004,699.122,1093.3171,83.3902,129.0976,27.3049,7620.0,3189.0,-1546.0,11264.0,28671.0,-32768.0
1555142860.23,5.0976,0.7804999999999609,144.09759999999994,111.08540000000002,114.6951,1.9024,0.9581857142857187,10.689899999999966,16.710814285714267,0.31532857142856585,0.6567999999999898,0.35714285714285765,344.55401428571435,708.7944285714285,788.1393857142857,72.48605714285716,128.4372857142857,26.331,339.2683,677.5122,609.0244,130.87810000000002,86.1951,25.0,-15251.0,-240.0,4728.0,6704.0,-32696.0,-26588.0
1555142860.24,3.0,111.1706999999999,4.878099999999904,95.0853,93.5975,2.0,0.12891428571418828,0.22299999999995634,7.728228571428532,0.2421714285714387,0.07142857142855519,0.029614285714288258,345.5122,698.1045285714285,771.4285714285713,72.17072857142857,127.78048571428572,25.973857142857145,344.3659,676.7317,753.122,19.7927,200.8902,26.9024,-7713.0,4887.0,534.0,-13628.0,-32768.0,32767.0
1555142860.25,4.487899999999968,143.1706999999999,2.975599999999986,53.48780000000001,14.707300000000004,0.0,1.0313571428570754,15.4006857142856,52.912900000000036,5.114971428571437,0.27178571428571274,0.04355714285714285,345.6411142857142,697.8815285714287,779.1568,71.92855714285714,127.85191428571429,25.944242857142854,347.3659,787.9024,748.2439,114.878,107.2927,24.9024,16411.0,-2106.0,-1820.0,-464.0,32767.0,-3452.0
1555142860.26,6.390299999999968,9.512200000000007,17.073200000000043,14.8048,0.8049000000000035,0.5975999999999999,1.815328571428552,14.871085714285867,46.15331428571425,9.200357142857145,10.214285714285722,0.4285714285714306,344.6097571428571,713.2822142857143,726.2438999999998,66.81358571428571,127.58012857142856,25.90068571428571,342.87800000000004,644.7317,751.2195,61.39019999999999,122.0,24.9024,-6754.0,-211.0,2676.0,-12848.0,-15360.0,21336.0
1555142860.27,7.804900000000032,128.73169999999993,30.878100000000018,0.00010000000000331966,7.0976,1.5976,0.2996428571428851,2.8153285714284952,12.759571428571462,1.7996571428571286,9.270028571428584,0.2857142857142847,346.4250857142857,728.1533000000002,772.3972142857143,57.613228571428564,137.79441428571428,26.32925714285714,349.2683,635.2195,734.1463,46.58539999999999,121.1951,25.5,1454.0,-1378.0,-871.0,-4044.0,8736.0,6720.0
1555142860.28,6.195100000000025,42.975599999999986,42.09760000000006,1.0001000000000033,1.0976,0.09759999999999991,0.8292714285714737,4.055742857142833,4.599300000000086,11.182928571428576,3.785714285714306,0.1568000000000005,346.7247285714285,730.9686285714287,785.1567857142858,55.813571428571436,128.5243857142857,26.043542857142853,341.4634,763.9512,765.0244,46.58529999999999,128.2927,27.0976,349.0,1115.0,270.0,-2216.0,1676.0,26856.0
1555142860.29,4.317099999999982,25.317000000000007,209.1708000000001,18.89020000000002,30.5,1.0,0.6724714285714413,18.18815714285711,8.78048571428576,0.08537142857142044,0.7857142857142776,0.2282285714285699,345.89545714285714,726.9128857142857,789.7560857142857,44.63064285714286,132.3101,26.200342857142854,347.6585,806.9268,722.9268,47.58539999999999,127.1951,27.0,1.0,-1463.0,-319.0,-976.0,2196.0,15072.0
1555142860.3,5.512200000000007,85.17079999999999,89.65860000000009,59.28050000000002,21.695099999999996,3.0976,0.02787142857147273,18.70382857142852,2.7526142857141167,1.7142857142857224,2.571428571428555,0.05748571428571481,345.22298571428564,745.1010428571428,780.9756,44.71601428571428,133.09581428571428,26.42857142857143,351.9756,781.6098,932.0976,66.47560000000001,157.6951,28.0,1748.0,8497.0,-4538.0,-940.0,-19488.0,-23708.0
1555142860.31,4.9024,63.07320000000004,62.0,29.4024,2.2073000000000036,1.0976,0.972128571428584,2.7108000000000634,11.783971428571249,0.7021000000000086,0.656800000000004,0.013942857142858143,345.2508571428571,763.8048714285713,783.7282142857141,43.001728571428565,135.66724285714284,26.486057142857145,346.4634,696.439,842.439,7.1950999999999965,136.0,24.9024,-10068.0,2183.0,3358.0,-21108.0,-32720.0,-11492.0
1555142860.32,3.390299999999968,12.536600000000021,90.68290000000002,25.390299999999996,6.292699999999996,0.5,0.8432000000000244,1.3728285714284991,10.04181428571428,0.3867714285714285,0.8292714285714169,0.057485714285718366,346.22298571428564,766.5156714285713,771.944242857143,43.703828571428566,135.01044285714286,26.472114285714284,341.561,759.5122,780.439,36.5975,133.7927,26.0,-13597.0,4430.0,1514.0,-19396.0,-32376.0,32767.0
1555142860.33,11.292699999999968,5.902500000000032,63.658500000000004,27.4024,11.695099999999996,0.5975999999999999,1.0,17.895471428571454,112.37631428571423,0.9303142857142817,0.5993000000000279,0.07142857142857295,345.3797857142857,767.8884999999998,761.9024285714287,43.317057142857145,135.83971428571422,26.5296,338.1707,772.0488,689.7561,61.98779999999999,127.5,26.5,13858.0,-3593.0,-2120.0,-9776.0,32767.0,7288.0
1555142860.34,1.195099999999968,16.78049999999996,70.87799999999993,16.914600000000007,15.5,1.0976,0.8989571428571139,6.3275285714286165,14.871071428571556,20.041814285714292,10.672471428571429,0.1289285714285704,344.3797857142857,749.9930285714286,649.5261142857144,44.24737142857143,136.43901428571428,26.45817142857143,349.4634,766.1463,753.4146,34.58539999999999,139.1951,25.9024,-2318.0,-953.0,1239.0,-8376.0,-2872.0,28104.0
1555142860.35,6.512200000000007,33.609800000000064,29.902500000000032,6.622000000000007,9.304900000000004,0.4024000000000001,2.8292714285714737,14.46690000000001,10.77351428571433,0.0017428571428581565,0.0714285714285694,0.08537142857142754,345.2787428571428,743.6654999999997,634.6550428571427,64.28918571428571,125.76654285714285,26.5871,348.2683,782.9268,682.5366,51.5,123.6951,27.0,-299.0,-1226.0,655.0,-1840.0,3748.0,2512.0
1555142860.36,3.2194999999999823,160.19510000000002,507.1707,28.1098,28.890199999999993,0.09759999999999991,2.1707428571428977,2.0975571428573403,4.940771428571452,0.7978999999999985,1.4146285714285796,0.14285714285714235,348.10801428571426,729.1985999999997,623.8815285714285,64.28744285714285,125.69511428571428,26.67247142857143,341.7561,816.5366,652.6341,44.87799999999999,133.0,27.4024,376.0,1757.0,-413.0,-5600.0,-6112.0,30719.0
1555142860.37,7.780500000000018,4.1952,592.8781,74.5,100.5975,1.6951,4.7142857142857215,1.4843285714285912,13.714285714285664,7.186414285714292,2.0435571428571397,0.29965714285714284,350.2787571428572,731.2961571428572,628.8222999999998,65.08534285714285,124.2804857142857,26.529614285714285,344.9756,656.3415,145.4634,72.9878,161.8902,27.5,4822.0,4138.0,-1642.0,-3932.0,22271.0,-27648.0
1555142860.38,8.609800000000007,6.097600000000057,33.31709999999998,110.9025,72.0,0.7927,5.5435571428570825,2.6271857142857016,5.087099999999964,0.045300000000011664,0.0,0.013942857142858143,354.9930428571429,732.7804857142858,615.1080142857143,72.27175714285714,122.23692857142856,26.829271428571428,352.7561,652.1463,738.3415,147.4878,61.2927,25.8049,-15014.0,3305.0,5646.0,-7160.0,-12408.0,-9892.0
1555142860.39,8.0,128.4878,19.317099999999982,30.98780000000002,15.695099999999996,1.0976,5.759585714285719,23.331014285714215,1.358885714285634,5.270028571428568,5.984314285714277,0.029614285714288258,360.5366,735.4076714285715,620.1951142857142,72.22645714285713,122.23692857142856,26.81532857142857,361.3659,658.2439,705.0244,36.58529999999999,133.2927,26.5976,-6264.0,2063.0,279.0,-15396.0,3352.0,28720.0
1555142860.4,29.097499999999968,10.195100000000025,66.92690000000005,17.317199999999985,7.292599999999993,2.5,4.926828571428587,12.439014285714164,69.88152857142859,3.5139428571428435,5.270028571428553,0.0714285714285694,366.2961857142857,712.0766571428572,621.5539999999999,66.95642857142856,128.22124285714284,26.785714285714285,353.3659,786.7317,724.3415,67.57310000000001,117.5976,25.5,8186.0,-1691.0,2570.0,676.0,25144.0,1896.0
1555142860.41,4.609800000000007,24.78049999999996,60.731700000000046,33.70740000000001,1.1950999999999965,1.0976,0.6446000000000254,24.125442857142957,63.35192857142863,6.958185714285718,9.01392857142855,0.08535714285714491,371.2230142857143,724.5156714285713,691.4355285714283,63.442485714285716,122.95121428571429,26.71428571428571,382.4634,776.5366,657.4146,84.8903,124.8902,28.0,-577.0,72.0,-149.0,-8824.0,-7688.0,17156.0
1555142860.42,5.0,148.09759999999994,56.0,43.1951,51.1951,0.29269999999999996,4.285714285714334,23.066199999999753,27.25435714285697,3.313599999999987,7.4146285714285805,0.22822857142857345,371.86761428571435,748.6411142857144,628.0835999999998,56.4843,131.96514285714284,26.799642857142853,387.0732,801.3171,718.1463,51.18289999999999,123.6951,26.9024,58.0,-627.0,593.0,-2740.0,6456.0,11960.0
1555142860.43,2.609800000000007,90.19509999999991,27.512200000000007,40.4024,49.89019999999999,0.19510000000000005,1.7003571428571718,2.4250857142858417,16.069685714285697,0.6428428571428597,8.0993,0.02787142857142655,367.5819,771.7073142857141,600.8292428571427,59.797899999999984,139.37977142857142,26.571414285714283,382.0732,653.2195,662.1463,7.987799999999992,174.8902,27.1951,-140.0,622.0,452.0,-2984.0,-6852.0,21568.0
1555142860.44,22.195099999999968,77.60980000000006,339.7561,50.390300000000025,0.609800000000007,0.5975999999999999,1.0,4.829271428571474,0.5365857142857067,1.2282142857142944,2.1724857142857275,0.2421571428571383,365.8815428571428,774.1324,584.7595571428571,59.15505714285713,147.47907142857142,26.599285714285713,379.4634,743.4146,634.6341,48.39019999999999,125.0,27.0,589.0,-88.0,339.0,-2112.0,2860.0,24831.0
1555142860.45,25.9024,1.3170999999999822,219.36590000000007,39.00000000000003,60.8049,1.4024,0.5156857142856666,0.6132428571428363,12.487800000000107,7.714285714285707,5.7282142857143015,0.14285714285714235,366.8815428571428,778.9616714285713,584.2229714285714,60.383271428571426,149.65155714285714,26.35712857142857,357.2683,821.0244,294.878,98.78050000000002,124.3902,26.4024,4931.0,3865.0,-1920.0,3696.0,15200.0,32255.0
1555142860.46,10.097499999999968,16.0,97.60979999999995,3.292700000000032,10.9024,0.6951,8.428571428571445,18.543557142857143,1.3031285714286014,4.869342857142868,7.698599999999999,0.08535714285714491,366.3658571428571,778.3484285714287,571.7351714285712,68.09755714285713,143.92334285714284,26.21427142857143,331.3659,819.7073,514.2439,59.78049999999999,185.1951,25.0,-7736.0,-10365.0,9589.0,8612.0,32767.0,17056.0
1555142860.47,48.0,6.634199999999964,41.8048,30.41459999999997,34.1951,0.6097999999999999,8.341457142857166,8.285714285714334,4.8989571428572845,0.3275142857142725,0.972128571428584,0.32927142857142755,357.9372857142857,796.8919857142857,570.4320428571427,72.9669,136.22474285714284,26.128914285714284,341.4634,803.7073,611.8537,63.07320000000002,174.2927,25.6951,-12162.0,3317.0,3136.0,6764.0,-8448.0,24924.0
1555142860.48,6.0,13.317099999999982,22.926799999999957,11.69510000000001,56.5,0.40249999999999986,4.400699999999971,4.871085714285755,51.62369999999999,7.613242857142879,0.6132285714285501,0.0714285714285694,349.5958285714285,805.1777000000002,575.331,72.63938571428572,135.25261428571426,25.799642857142853,389.4634,810.3415,653.6585,93.4878,140.0976,26.3049,16699.0,1187.0,-8227.0,-12828.0,5328.0,10112.0
1555142860.49,60.39019999999999,14.0,22.292699999999968,63.10969999999999,37.4024,0.6951999999999998,1.3554142857143459,6.682928571428647,22.871085714285755,1.8397285714285656,9.27177142857144,0.013942857142861698,345.19512857142854,800.3066142857143,626.9547,65.02614285714284,134.6393857142857,25.728214285714287,383.4634,797.0244,630.7317,105.1829,83.5976,25.9024,-1695.0,-682.0,2862.0,-16192.0,12204.0,15988.0
1555142860.5,2.0,18.390199999999936,15.902399999999943,4.024399999999986,2.8049000000000035,1.9024999999999999,2.1707285714285263,0.16724285714292364,6.857142857142662,1.8554000000000033,7.513942857142865,0.2142857142857153,343.8397142857142,793.6236857142858,649.8257857142858,63.186414285714285,125.36761428571428,25.714271428571426,323.0732,783.0244,653.0244,42.073200000000014,121.0,26.5976,-4250.0,55.0,-38.0,-8316.0,-18340.0,13456.0
1555142860.51,5.390199999999993,14.487799999999993,12.682899999999904,0.609800000000007,1.9025000000000034,1.2073,10.027871428571416,1.317071428571353,0.03484285714273483,6.186414285714285,2.62892857142856,0.05574285714285665,341.6689857142857,793.4564428571427,656.6829285714284,61.33101428571428,117.85367142857142,25.92855714285714,321.0732,801.4146,668.9268,46.0976,118.1951,24.6951,-105.0,-114.0,-592.0,-3704.0,11688.0,16732.0
1555142860.52,4.585399999999993,14.0,18.097599999999943,1.4146000000000072,0.1950999999999965,1.0,8.313585714285692,4.9547000000000025,7.303142857142916,8.12891428571428,5.5993,0.3432142857142857,331.64111428571425,792.1393714285713,656.6480857142857,55.14459999999999,115.22474285714284,25.9843,326.4634,786.9268,656.2439,45.48779999999999,120.0976,25.9024,559.0,-90.0,-278.0,-3268.0,-4616.0,17940.0
1555142860.53,4.390300000000025,29.609800000000064,14.487799999999993,3.1829999999999927,1.4024,2.2927,3.571428571428612,14.480842857142761,1.5679428571429526,0.7317000000000036,1.0,0.07142857142857295,323.32752857142856,787.1846714285713,663.9512285714286,47.01568571428571,120.82404285714284,26.327514285714283,321.878,772.9268,674.3415,46.9024,120.2927,24.9024,190.0,-110.0,-727.0,2984.0,168.0,17120.0
1555142860.54,7.0,1.414600000000064,6.439100000000053,0.09749999999999659,0.0,0.5,6.14285714285711,12.236928571428736,2.655057142857117,0.25608571428570315,1.1864142857142923,0.3867571428571424,326.89895714285717,772.7038285714286,662.3832857142856,47.747385714285706,121.82404285714284,26.398942857142853,326.2683,802.5366,659.8537,50.08539999999999,121.6951,27.1951,-443.0,64.0,104.0,1292.0,-2284.0,17292.0
1555142860.55,6.0,38.78049999999996,28.439100000000053,1.9023999999999717,1.0976,1.6098,5.372828571428556,1.7979142857142278,9.714285714285666,2.0156714285714092,4.656785714285704,0.08537142857142754,333.0418142857143,760.4668999999999,665.0383428571428,48.00347142857142,123.01045714285713,26.7857,319.2683,801.122,653.4146,50.18289999999999,121.6951,26.6951,-355.0,-178.0,651.0,1204.0,-2224.0,18308.0
