timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145690.49,6.097499999999968,18.292699999999968,33.341499999999996,24.097499999999997,0.2074000000000069,2.0,0.17074285714284088,0.2578428571429185,2.2160285714286374,3.9982571428571423,0.9721285714285984,0.5418142857142847,328.98602857142856,758.7177714285715,717.1463285714285,64.28395714285713,126.37978571428567,24.055757142857143,320.7805,749.5122,799.1951,45.5,122.3902,25.5,1097.0,-359.0,-121.0,-2252.0,-3504.0,14276.0
1555145690.5,9.000000000000057,2.292699999999968,168.87810000000002,22.89009999999999,4.792599999999993,1.6951,1.4146428571428942,1.317071428571353,3.888500000000136,3.484314285714291,18.98607142857142,0.08535714285714135,329.15677142857135,758.4599285714287,719.362357142857,68.28221428571429,127.35191428571429,23.513942857142855,326.878,767.8049,832.5366,69.5975,122.5976,23.5,-811.0,708.0,-160.0,-1188.0,-3408.0,20556.0
1555145690.51,1.780499999999961,13.121899999999982,165.60969999999998,92.08519999999999,14.292599999999993,1.5975000000000001,2.0139428571428084,1.6446000000000822,9.874571428571473,7.015685714285708,3.829271428571417,0.12892857142857395,330.5714142857143,759.7769999999998,715.473857142857,71.76652857142857,146.33798571428568,23.5993,335.87800000000004,765.5122,663.6585,46.70740000000001,127.3902,25.1951,1295.0,91.0,-176.0,-372.0,-6708.0,32767.0
1555145690.52,4.585300000000018,24.829200000000014,178.09749999999997,49.9024,10.0,4.2927,4.655057142857173,0.3275285714286156,1.7456428571429117,2.3850142857142766,0.9721285714285556,0.07142857142857295,332.5853571428571,761.4216,725.3484285714285,78.78221428571429,142.50871428571432,23.72822857142857,337.6585,778.6341,498.0488,138.7926,113.0976,23.5976,8246.0,-2218.0,-3138.0,18536.0,10128.0,-32520.0
1555145690.53,6.487799999999993,2.731700000000046,71.36590000000001,17.99999999999997,130.6951,5.0975,4.198614285714314,3.6515714285715153,15.400700000000025,3.156785714285689,0.285714285714306,0.5435571428571464,337.2404142857143,761.7491285714286,727.0940714285713,81.16722857142855,143.48084285714285,23.6568,333.0732,753.8049,676.1463,88.8902,123.0976,19.3049,-23908.0,2089.0,10818.0,-17324.0,32767.0,-12260.0
1555145690.54,5.292699999999968,1.6096999999999753,112.82929999999999,20.20739999999998,118.5976,0.19519999999999982,2.5121999999999503,6.61324285714295,1.6864000000000487,9.6986,0.4006999999999721,0.18641428571428165,341.43902857142865,758.097557142857,711.6933714285714,78.01044285714286,143.76655714285715,24.200357142857147,339.561,756.5366,747.5122,70.89020000000002,253.7927,24.4024,7355.0,5320.0,-5276.0,-14508.0,-32656.0,32560.0
1555145690.55,19.0976,6.3414000000000215,48.926900000000046,28.902500000000003,6.0,0.4024000000000001,2.6864142857143065,4.013928571428551,51.49825714285714,4.984314285714304,21.641114285714306,0.1724714285714306,343.95122857142854,751.4843142857143,710.0069714285713,87.70904285714286,144.16725714285712,24.386771428571425,334.2683,758.1463,860.3415,91.0976,135.1951,24.5976,22992.0,-1491.0,-15.0,-3976.0,32767.0,-1008.0
1555145690.56,2.9024,9.560999999999922,86.6828999999999,14.695099999999996,4.597499999999997,2.3049,1.24041428571428,0.6550571428571175,10.738685714285793,3.228214285714273,24.942499999999995,0.9703857142857116,346.6376428571428,747.4703857142856,761.5052285714286,82.72472857142857,165.80837142857143,24.559242857142852,353.3659,751.8049,811.4146,62.1951,129.1951,25.0,-14353.0,666.0,5304.0,-5744.0,-19200.0,20940.0
1555145690.57,2.804900000000032,23.024400000000014,72.87800000000004,67.0976,5.597499999999997,0.8049,1.027871428571416,0.9268285714285868,3.4007000000000285,17.37282857142857,20.914642857142862,0.029614285714284705,347.8780571428572,746.8153285714285,772.2439142857143,79.49651428571428,190.75087142857143,25.52962857142857,356.2683,742.2439,724.7317,47.5,124.5976,27.3049,28.0,-825.0,-357.0,-776.0,692.0,8884.0
1555145690.58,3.0,31.317099999999982,206.68290000000002,10.6952,134.3903,1.6951,1.0871000000000208,1.1149857142858082,2.5505142857142573,0.728214285714273,2.4285714285714164,0.2003571428571398,348.90592857142855,747.7421571428571,768.8432142857142,96.86934285714285,169.83622857142856,25.500014285714283,353.4634,719.2195,651.8537,114.5976,130.1951,26.5,6247.0,8723.0,-5606.0,-5476.0,-21436.0,32767.0
1555145690.59,14.707299999999975,1.3170999999999822,107.21950000000004,37.60970000000003,33.10970000000003,1.2927,2.4982714285714565,0.7038285714285166,19.456442857142747,0.02961428571427405,0.3850142857143055,0.1428571428571459,349.9930285714285,748.8571428571429,771.3937285714285,97.59755714285713,167.40765714285715,25.299657142857146,356.4634,750.5366,858.5366,103.9024,264.5854,24.8049,-106.0,-14433.0,7474.0,-20736.0,32767.0,2984.0
1555145690.6,5.0,13.804899999999975,27.60979999999995,126.20730000000003,190.30490000000003,1.9024999999999999,1.027871428571416,2.9268285714285867,68.48084285714287,5.841457142857138,0.12891428571427355,0.3292714285714311,347.4947571428571,749.5609714285713,751.9372857142857,97.56794285714285,167.02264285714284,25.44251428571429,341.7561,749.2195,751.3171,66.29269999999997,297.6951,26.0976,-18140.0,3863.0,2309.0,408.0,-32768.0,32767.0
1555145690.61,4.878099999999961,2.9267999999999574,154.4878,96.3049,10.804900000000004,1.0,1.1149857142856945,4.459928571428462,52.090585714285574,0.656800000000004,2.085357142857106,0.14285714285714235,346.46688571428564,752.4878,820.4181285714287,103.4094,167.15155714285714,25.113242857142854,346.7561,763.0244,723.7073,192.5,107.3902,24.1951,21176.0,185.0,-10005.0,-5940.0,4468.0,-4600.0
1555145690.62,6.0,9.219499999999925,202.9756,34.207300000000004,8.304900000000004,2.8049,1.5714285714286118,0.6550571428571175,0.7665428571428947,3.383285714285705,23.311857142857146,0.21428571428571885,347.5818714285714,756.9477285714286,872.5087142857143,102.7526,165.0662,25.2561,341.87800000000004,765.9512,878.1951,96.1951,118.1951,23.1951,-4046.0,1000.0,3685.0,-17480.0,-8432.0,32767.0
1555145690.63,13.195199999999943,6.0,528.8781,26.4024,1.0,1.0,1.7735142857143842,1.1010428571428292,3.7282285714285313,3.128928571428574,22.442500000000024,0.3850285714285704,346.0104428571428,757.6027857142856,873.2752571428571,106.13588571428568,141.75434285714286,25.041814285714285,335.87800000000004,756.7317,675.2195,61.98779999999999,126.5,26.0,-1901.0,-2224.0,924.0,-1584.0,1732.0,-428.0
1555145690.64,12.195100000000025,12.292700000000082,187.60980000000006,21.609800000000007,9.9024,2.5,0.1707285714285831,1.7282285714284171,2.5853571428572195,9.658542857142848,2.8728285714285704,0.0156857142857163,347.7839571428572,758.7038285714284,869.5470285714285,103.00695714285713,119.31184285714285,24.65678571428571,349.0732,762.7317,1204.0976,88.3902,125.5,25.0,-548.0,1543.0,-807.0,4324.0,-15496.0,32767.0
1555145690.65,15.804900000000032,4.682999999999993,152.58540000000005,17.585400000000007,14.1952,4.1951,1.6864000000000487,0.9895428571429647,22.097557142857113,4.5853714285714195,0.628928571428574,0.32927142857142755,347.6132285714286,756.9756,866.9616714285713,93.34841428571428,122.18467142857142,24.67247142857143,361.2683,750.439,1016.4878,110.0,115.5976,27.5,9849.0,-4042.0,-3255.0,-11540.0,10636.0,4100.0
1555145690.66,8.707300000000032,1.8048000000000002,138.6828999999999,83.19520000000001,39.1952,0.09750000000000014,1.5122000000000069,0.13937142857150775,7.51917142857144,1.9268285714285724,0.7299714285714316,0.07142857142857295,345.92682857142853,755.986057142857,844.8641142857142,88.76304285714285,122.81359999999998,25.001742857142855,345.4634,755.122,863.9024,127.5854,101.4024,23.3049,-23756.0,3311.0,8034.0,9744.0,20480.0,1384.0
1555145690.67,8.609700000000032,6.0,19.60970000000009,80.5,13.0976,0.9024999999999999,1.1289285714285595,0.4738714285714423,238.87805714285716,6.513942857142865,0.4425142857142816,0.2421571428571454,347.43902857142854,756.1254285714285,852.3832857142855,86.83621428571428,122.08362857142856,24.93031428571428,354.1707,756.9268,725.2195,44.39019999999999,140.5976,23.4024,8527.0,2412.0,-6465.0,-8780.0,-20100.0,30052.0
1555145690.68,15.487799999999993,8.097600000000057,17.902400000000057,60.792699999999996,4.9024,1.1951,4.756100000000004,3.853657142857173,72.29268571428565,7.385014285714291,3.5992999999999995,0.1289142857142842,346.3101,755.6515571428571,613.5052285714286,80.32227142857141,122.52614285714284,25.17247142857143,345.561,750.9268,705.6098,124.8902,127.5,24.3049,15087.0,-509.0,-1192.0,-6188.0,32767.0,6088.0
1555145690.69,16.390199999999993,1.3170999999999822,4.341499999999996,15.597499999999997,1.207400000000007,0.0,1.7142857142857792,1.4285714285713311,27.449471428571428,8.686414285714276,3.327528571428573,0.15678571428571075,341.55400000000003,759.5052142857143,541.2125428571428,87.7072857142857,126.12544285714284,25.043557142857146,330.0732,759.0244,723.5122,64.0975,122.5976,25.5,-9346.0,866.0,2213.0,-8692.0,-30972.0,18516.0
1555145690.7,5.292699999999968,1.7072999999999183,1195.9025000000001,5.707400000000007,7.207400000000007,1.1951,1.7560999999999467,1.3310000000000173,0.6689857142856681,11.872828571428585,0.6846571428571337,0.09931428571428567,339.8397142857142,760.9337857142856,513.7630714285714,96.39369999999998,129.4529714285714,25.200342857142854,346.4634,757.7073,727.8537,48.5,121.3902,25.5,966.0,-107.0,-666.0,248.0,10424.0,16488.0
1555145690.71,13.195100000000025,18.0,978.4878000000001,118.9025,12.195099999999996,0.09750000000000014,1.0139428571428653,1.0174142857143806,1.9163714285714375,3.9564428571428754,0.7003428571428287,0.0,338.08361428571425,759.6027857142856,513.0940857142857,108.26652857142857,130.13762857142854,25.299657142857143,341.1707,759.4146,-468.0488,42.79259999999999,128.5976,26.6951,1799.0,675.0,28.0,12988.0,6068.0,32540.0
1555145690.72,5.487799999999993,12.292599999999993,161.31709999999993,26.6952,16.0976,2.1952,1.8571428571428896,1.087114285714165,10.188157142857106,1.2299857142857036,0.8275142857142725,0.0,337.0696714285714,758.5853714285713,515.0104571428571,104.31008571428568,129.4372857142857,25.299657142857143,327.9756,777.4146,510.439,161.6951,140.7927,26.5976,4857.0,-8321.0,75.0,32767.0,31743.0,-8796.0
1555145690.73,8.414600000000064,17.512200000000007,48.780500000000075,60.890299999999996,20.695099999999996,0.3048000000000002,1.0139285714285506,0.2717857142857838,3.1846571428570765,0.08535714285714846,0.05750000000000455,0.04355714285714285,338.92681428571433,757.498257142857,525.1986142857144,105.54007142857141,130.26479999999998,25.299657142857143,333.4634,765.122,671.7561,188.3903,124.6951,24.4024,-20131.0,3567.0,4882.0,26276.0,-32768.0,22048.0
1555145690.74,3.414600000000064,3.804899999999975,1.512200000000007,30.304900000000004,22.792599999999993,0.20730000000000004,0.5853571428571627,1.5470428571428556,163.7700428571429,1.1149999999999949,0.22822857142855926,3.552713678800501e-15,337.9128857142857,757.7700428571428,528.3832714285713,105.62542857142854,130.32229999999998,25.343214285714282,341.87800000000004,747.6098,720.5366,127.5,145.3902,24.0976,18080.0,2070.0,-9517.0,-2780.0,-11780.0,11892.0
1555145690.75,4.609800000000007,7.609699999999975,75.80489999999998,24.48769999999999,5.792599999999993,1.1951,3.341471428571424,3.3728142857144126,110.11847142857141,12.67072857142854,0.7282285714285877,0.08537142857142754,337.32752857142856,759.3170857142858,692.1533142857143,106.74042857142855,130.09407142857143,25.34321428571429,338.4634,743.8049,719.0244,97.1951,122.5976,24.3049,695.0,400.0,4349.0,-5376.0,26812.0,20160.0
1555145690.76,3.707299999999975,8.1952,44.68299999999999,23.60990000000001,6.597499999999997,0.30489999999999995,0.972128571428584,1.2125428571429209,10.66201428571435,17.42857142857143,14.357142857142858,0.013942857142854592,340.66900000000004,755.9442714285714,802.2717857142858,94.0697,129.36584285714284,25.257842857142855,343.0732,751.4146,794.8293,72.7074,128.3902,25.5,-3885.0,447.0,271.0,-7428.0,-17740.0,19300.0
1555145690.77,2.292700000000025,10.634100000000103,71.8048,1.5001000000000033,5.207300000000004,0.8902000000000001,1.9686428571428112,2.090585714285794,13.442514285714312,20.228228571428566,14.099314285714286,0.1568000000000005,341.64112857142857,757.1568142857143,791.6097714285713,76.64112857142857,143.72298571428567,25.271785714285716,339.3659,759.6098,750.1463,49.0975,121.7927,25.8049,107.0,59.0,194.0,-84.0,17904.0,18064.0
1555145690.78,14.292700000000025,16.439000000000078,602.9268,22.4024,8.695099999999996,0.6951,1.2857142857142776,2.6759571428572144,2.16724285714281,0.7003571428571362,1.1289285714285882,0.0156857142857163,343.6097714285714,759.2474,778.167257142857,56.4129,157.82229999999996,25.114985714285712,337.0732,770.2439,678.3415,50.5976,127.0,26.6951,590.0,-1059.0,500.0,-1460.0,-10776.0,32767.0
1555145690.79,11.0976,19.804899999999975,684.1463,6.609700000000004,89.5,1.5,0.7874571428570789,0.8153428571428094,7.017428571428468,2.4738857142857142,0.05574285714283178,0.013942857142854592,344.89548571428566,761.9233571428572,776.0000142857143,57.113257142857144,156.69337142857142,25.0993,351.3659,753.8049,1281.2683,73.0,135.6951,26.0,6783.0,3909.0,-2558.0,832.0,12031.0,-32768.0
1555145690.8,15.390199999999993,11.365899999999897,29.317000000000007,80.4879,18.890299999999996,1.5,0.05574285714283178,0.9686428571428678,0.3902428571429937,0.4285714285714306,0.1864142857142781,0.2439,344.1080285714286,762.7387,768.9825857142857,54.63937142857142,156.63762857142856,25.08535714285714,340.2683,773.6098,597.122,66.3903,225.1951,24.5,-14380.0,-442.0,5434.0,14856.0,-32768.0,-22704.0
1555145690.81,8.195100000000025,0.292699999999968,77.41470000000004,116.1952,129.3903,1.1951,1.156785714285718,1.3310142857143321,12.181185714285906,0.21427142857143625,0.8867571428571637,0.27002857142857195,344.1637714285714,761.770057142857,768.5923428571427,54.21079999999999,156.82404285714284,24.84145714285714,355.6585,762.2439,626.439,-14.0976,244.0854,23.0,-7971.0,4520.0,300.0,-9192.0,-31224.0,32767.0
1555145690.82,9.9024,5.414600000000064,41.85360000000003,46.70740000000001,13.304900000000004,1.2073,0.972128571428584,0.5853714285715341,82.41811428571441,3.5871142857142932,1.5853571428571342,0.11498571428571225,345.3205571428571,760.4390428571428,780.7735285714286,54.425071428571435,155.93728571428568,24.57142857142857,347.4634,762.5366,703.8537,102.0976,114.6951,24.1951,16687.0,-2313.0,-4366.0,-4332.0,32767.0,328.0
1555145690.83,2.195100000000025,4.292699999999968,1.7072999999999183,9.292699999999996,4.9024,1.3048000000000002,3.0139428571428653,5.665514285714152,46.892000000000046,3.4704000000000046,12.200342857142827,0.34319999999999595,344.34842857142854,759.8536714285714,698.3554142857142,50.83795714285714,154.35192857142852,24.456442857142854,337.561,757.122,745.7073,55.39019999999999,128.0,25.4024,-6493.0,179.0,2436.0,-12228.0,-9692.0,25508.0
1555145690.84,5.414600000000007,8.097499999999968,16.1952,6.0,2.3049000000000035,0.7073,0.4425142857142532,1.9581857142856047,32.236928571428514,19.956457142857158,8.12718571428573,0.2003428571428607,347.3623714285714,754.1881571428571,651.4634142857143,47.36755714285713,142.15158571428572,24.799642857142853,339.7561,752.8293,747.4146,46.0975,123.0976,24.0976,-281.0,-1066.0,-554.0,-4844.0,8560.0,7212.0
1555145690.85,0.6097000000000321,11.219499999999925,59.268299999999954,4.207300000000004,3.8049000000000035,0.3902000000000001,0.7839714285714194,0.8431999999999107,12.703842857142833,9.84321428571429,21.156800000000004,0.0871142857142857,347.80488571428566,752.2299714285715,619.2264857142858,67.32401428571428,134.0244,24.999985714285717,345.1707,760.9268,763.6098,52.0975,120.7927,24.8049,-325.0,687.0,708.0,-2776.0,-1476.0,24728.0
1555145690.86,16.804900000000032,15.75610000000006,435.4635,5.792699999999996,15.195099999999996,1.7073,0.04181428571428114,3.0592428571428627,9.867600000000039,4.015685714285716,1.9581857142857189,0.21428571428571172,347.02091428571424,753.0731714285713,606.5226428571427,57.4808,155.1812,25.0871,344.561,749.7073,704.3415,47.89019999999999,124.5976,25.1951,279.0,-1210.0,-390.0,-1828.0,2012.0,15460.0
1555145690.87,2.609800000000007,14.58540000000005,131.90250000000003,83.50010000000005,47.4024,2.5,0.6585428571428906,1.7700428571429256,6.731714285714247,6.214299999999994,0.38677142857142144,0.257828571428572,346.9791,750.0139285714287,596.6550428571427,61.496485714285704,153.22301428571427,25.30138571428571,361.3659,733.9512,268.878,42.0975,139.7927,26.9024,2106.0,7558.0,-3951.0,-1232.0,-20844.0,-15208.0
1555145690.88,16.780500000000018,19.902399999999943,214.14629999999994,92.40250000000007,75.59760000000003,0.40249999999999986,0.6306571428571601,1.2404142857141096,6.508714285714178,0.29964285714285666,0.15678571428571786,0.25610000000000355,347.6376428571428,748.2438857142856,603.3867571428569,67.7107857142857,152.83624285714285,25.559214285714283,358.7561,748.5366,400.7805,125.59760000000004,187.1951,24.4024,-6032.0,-7840.0,7010.0,-32768.0,6788.0,-5920.0
1555145690.89,4.707299999999975,32.73169999999993,61.70730000000003,50.30490000000003,148.50000000000003,2.0975,0.24042857142859475,0.5574999999997772,7.226485714285786,3.3153428571428663,1.1846571428571335,0.0871142857142857,347.00698571428563,747.0034714285715,596.8780428571429,67.41114285714285,152.99302857142857,25.815314285714287,341.9756,768.439,614.9268,33.19509999999997,262.7927,24.8049,-12512.0,5035.0,-677.0,-21988.0,-32752.0,32767.0
1555145690.9,7.0976,4.7316999999999325,117.90250000000003,6.0976,6.097499999999997,1.0,5.940771428571395,8.22300000000007,15.512200000000007,3.371085714285712,1.3135857142856937,0.31532857142857296,346.76655714285715,747.5609714285713,589.6515571428571,70.72648571428572,154.17768571428567,25.902428571428572,337.2683,735.7073,676.6341,83.5,114.2927,26.9024,13080.0,-2139.0,-5530.0,-7388.0,32767.0,7128.0
1555145690.91,3.609800000000007,11.804900000000089,76.4878,39.5976,1.5,0.6951999999999998,3.0975571428571698,0.3275285714285019,25.0940714285714,10.898957142857157,2.24215714285711,0.0,340.8257857142857,755.7839714285714,605.1637571428571,74.09757142857143,152.8641,25.5871,344.3659,740.439,794.5366,89.5976,120.3902,25.9024,-2020.0,-202.0,1776.0,-11200.0,-7560.0,32512.0
1555145690.92,2.121900000000039,1.3658999999998969,64.29270000000008,21.0976,11.0,0.7927,0.4564428571428039,2.7735142857142137,15.28920000000005,4.7578428571428555,12.813585714285722,0.0156857142857163,337.7282285714285,756.1114999999999,630.2578285714285,63.19861428571427,155.10625714285715,25.5871,340.7561,752.2439,718.0488,50.0,121.8902,26.5976,-422.0,-1969.0,518.0,1256.0,1432.0,-276.0
1555145690.93,23.097500000000025,37.90240000000006,276.29269999999997,5.402500000000003,2.292599999999993,1.1098,0.02787142857147273,4.5156857142857225,4.843214285714224,0.8153428571428449,1.3135857142856937,0.12891428571428065,338.18467142857133,753.3379857142858,645.5470285714285,58.44077142857142,142.29267142857142,25.571414285714283,342.87800000000004,753.6098,653.7561,71.0976,132.8902,25.8049,-535.0,1881.0,-298.0,-4700.0,-9256.0,29183.0
1555145690.94,17.292699999999968,40.68290000000002,198.9756,16.390199999999993,72.2926,0.29269999999999996,0.5296285714285318,2.24389999999994,22.74564285714291,5.642871428571433,0.02962857142856024,0.18639999999999898,338.2125428571428,757.8536714285714,650.3902428571428,57.625428571428564,140.97908571428567,25.442500000000006,319.7805,791.5122,377.4634,65.6951,130.5976,24.6951,3837.0,4391.0,-2259.0,-11220.0,13567.0,-32768.0
1555145690.95,8.097500000000025,1.804899999999975,145.5122,49.41470000000001,29.792599999999993,0.29269999999999996,0.14285714285716722,0.6271714285715007,3.41462857142858,0.05750000000001165,0.20035714285714332,0.22822857142857345,337.6829142857143,760.0975714285713,627.6445999999999,51.98255714285714,141.00871428571423,25.256100000000004,337.0732,750.8293,576.439,49.3049,202.8902,24.4024,-13121.0,2433.0,6853.0,-15028.0,2559.0,-7324.0
1555145690.96,7.707300000000032,18.292699999999968,11.41459999999995,77.9024,68.0,1.3049,0.16027142857143414,1.0244000000000142,6.766557142857323,3.2717857142857127,1.198599999999999,0.013928571428564851,337.5400571428571,760.7247428571428,631.0592285714283,51.925057142857135,141.2090714285714,25.02787142857143,345.1707,749.0244,721.9512,-0.10980000000000699,173.0976,24.6951,-5455.0,1687.0,74.0,-8032.0,6092.0,31656.0
1555145690.97,3.195100000000025,11.170799999999986,75.21950000000004,27.695099999999996,15.5,1.4024,3.5400714285714234,4.243900000000053,42.75261428571422,2.2421571428571383,1.0575000000000043,0.21428571428571885,337.3797857142857,759.7003428571428,637.8257857142858,48.65327142857142,140.0104714285714,25.041799999999995,337.4634,767.3171,710.5366,77.7926,105.0976,26.0,7685.0,-2676.0,1658.0,-600.0,28276.0,260.0
1555145690.98,0.9024000000000001,0.4877999999999929,106.63409999999999,0.5,2.6950999999999965,0.4024000000000001,4.142857142857167,2.1742142857142426,18.327528571428505,5.027871428571423,10.0,0.1707428571428551,340.91985714285715,755.4564428571427,680.5784,46.411114285714284,138.9529714285714,25.256085714285717,340.6585,756.1463,635.3171,50.0975,120.5976,24.5976,-1743.0,-80.0,-718.0,-9664.0,-8132.0,17360.0
1555145690.99,2.0,10.195100000000025,40.829200000000014,1.4024,1.2073000000000036,0.9024000000000001,3.986057142857192,3.0731714285714133,9.484328571428593,22.400699999999997,5.142857142857167,0.0156857142857163,345.06271428571426,753.2822285714285,698.9059285714285,41.383242857142854,128.9529714285714,25.426828571428572,339.7561,756.6341,741.9512,49.5975,123.2927,25.0,-823.0,-604.0,676.0,-4696.0,-176.0,11808.0
1555145691.0,2.804899999999975,15.36590000000001,24.39029999999991,1.8049000000000035,1.3049000000000035,0.29269999999999996,6.871085714285755,3.1428571428569967,1.073171428571527,0.6428714285714392,20.099299999999968,0.22822857142857345,341.07665714285713,750.2090571428571,708.3902571428571,63.78394285714285,134.09582857142857,25.44251428571428,341.7561,746.439,701.122,48.1951,124.5,25.9024,-624.0,537.0,297.0,-5060.0,-8372.0,22268.0
1555145691.01,21.512200000000007,26.195100000000025,28.0,35.89019999999999,9.695099999999996,0.5975000000000001,4.599314285714286,2.0139285714286643,11.560971428571406,6.500014285714286,2.013942857142837,0.2439000000000036,347.94774285714277,747.0662000000002,709.4634285714287,64.42681428571429,154.19512857142854,25.21428571428571,344.561,761.8049,676.7317,50.0,123.1951,26.1951,783.0,-222.0,403.0,-856.0,5300.0,16672.0
1555145691.02,48.804899999999975,8.097599999999943,83.60979999999995,142.58530000000002,76.2074,0.7927,2.470385714285726,0.2299571428570744,7.3170714285714675,5.299642857142857,5.043557142857168,0.0714285714285694,352.5470571428571,745.0522714285713,721.0244,70.92682857142857,152.18118571428568,25.458185714285715,366.0732,735.6098,704.7317,14.109800000000007,132.8902,25.5976,1623.0,5368.0,-2762.0,-2708.0,-22128.0,-9684.0
1555145691.03,68.29269999999997,17.804899999999975,70.29269999999997,74.40240000000003,36.6951,0.40249999999999986,3.4564428571428607,0.10452857142865923,8.167257142857125,0.2299714285714174,0.7578428571428901,0.2142857142857153,350.0766714285714,744.8223142857145,713.7073285714285,65.62718571428572,157.22474285714287,25.529614285714285,317.2683,727.5122,788.3415,156.69510000000002,209.0976,24.8049,-3501.0,-4800.0,2977.0,-32768.0,-32768.0,-3672.0
1555145691.04,12.707299999999975,3.268299999999954,1.804899999999975,13.304900000000004,139.2927,1.9024999999999999,2.5853714285714773,1.38675714285705,3.7142857142856656,0.4285714285714164,0.1864142857142781,0.17072857142857245,346.6202285714285,744.7177857142857,705.5400714285713,65.85715714285713,156.46689999999995,25.31532857142857,385.561,745.3171,718.0488,82.2927,245.7927,24.4024,-12180.0,6392.0,-1122.0,-23840.0,-32768.0,32767.0
1555145691.05,50.390300000000025,12.975599999999986,25.512200000000007,83.0976,52.0976,0.8049,6.470385714285669,3.2334428571429044,5.484314285714277,5.05574285714286,1.5992999999999995,0.1428571428571388,344.03485714285705,746.1045428571427,709.2543571428571,65.42858571428572,156.28048571428567,25.1446,372.8537,742.0488,716.2439,95.5976,106.5,26.3049,12561.0,-1686.0,-4922.0,-12100.0,32692.0,13072.0
1555145691.06,4.9024,9.317099999999982,46.780500000000075,37.3049,39.4025,1.0976,0.9860571428571347,3.442514285714424,11.916385714285752,15.484314285714298,12.101057142857115,0.31358571428571125,337.5644714285714,749.3379857142858,703.7700428571428,70.48432857142858,154.68118571428568,25.001742857142855,322.4634,755.0244,690.7317,12.5,158.5976,25.5,-3635.0,-628.0,2255.0,-10692.0,1608.0,28900.0
1555145691.07,8.9024,25.804899999999975,58.780500000000075,2.8049000000000035,2.6950999999999965,0.5975999999999999,9.700357142857118,1.8188142857140972,7.21951428571424,4.700357142857143,17.256100000000018,0.2142857142857153,338.5505285714285,752.7805000000002,691.8536571428571,55.000014285714286,142.5801285714286,25.31532857142857,317.561,745.7073,643.9512,49.8049,119.1951,24.4024,-1018.0,-1400.0,-196.0,652.0,332.0,1144.0
1555145691.08,5.682899999999961,13.268299999999954,36.39020000000005,2.5,0.1950999999999965,0.4024000000000001,7.81185714285715,1.4285714285714448,33.26828571428575,6.513942857142857,2.6846714285714057,0.0714285714285694,328.85017142857134,754.5993142857143,684.6341428571427,50.29965714285714,125.32402857142857,25.529614285714285,326.4634,771.5122,702.7317,47.0,121.8902,25.0,-909.0,559.0,-500.0,-4948.0,-9692.0,22076.0
1555145691.09,3.390199999999993,6.634100000000103,38.58529999999996,1.1950999999999965,2.6950999999999965,2.4024,1.0836285714285625,0.06968571428558333,34.79442857142851,12.527871428571437,4.914642857142837,0.0278714285714301,321.03831428571425,756.0278857142856,651.3658571428572,43.785714285714285,128.00869999999998,25.601042857142854,320.7805,758.2439,666.3415,49.5,121.6951,24.5976,914.0,-423.0,-605.0,-2956.0,3008.0,12528.0
1555145691.1,6.512200000000007,6.439000000000078,37.41459999999995,1.0852999999999895,0.609800000000007,1.0976,0.2717714285714692,0.8571428571427759,14.501742857142858,13.055742857142851,3.2421571428571383,0.04354285714285666,319.9546857142857,755.9582,616.5714285714286,56.313585714285715,123.09405714285714,25.628914285714284,324.1707,751.6098,704.9268,48.3049,124.3902,27.0,34.0,559.0,-341.0,-1008.0,-1932.0,20948.0
1555145691.11,0.5122000000000071,6.0,184.1463,0.609800000000007,0.2926999999999964,0.9024999999999999,5.7421571428570815,1.8118428571427785,7.839714285714308,4.871085714285711,6.62892857142856,0.0,320.22645714285716,756.8153428571428,602.0696857142857,69.36932857142857,119.8519,25.585371428571428,317.6585,758.0488,667.5122,49.39019999999999,125.0,25.9024,-277.0,-573.0,262.0,1752.0,3592.0,16096.0
1555145691.12,3.292700000000025,2.487799999999993,36.1952,50.1951,1.0976,1.1098,0.4006999999999721,0.18815714285722152,3.811857142857093,14.841457142857136,3.5992999999999995,0.0,325.96861428571424,755.0035,594.2299714285714,64.49824285714286,126.48082857142856,25.585371428571428,318.1707,752.0488,483.3659,50.0,125.2927,26.8049,-174.0,271.0,24.0,3596.0,-12140.0,32767.0
1555145691.13,4.585399999999993,2.8292999999999893,95.26829999999995,41.0,27.695099999999996,1.5975000000000001,0.6446000000000254,1.6585285714286329,11.95818571428583,6.4703714285714256,8.37107142857144,0.2578428571428546,325.56791428571427,754.8153428571428,590.4181142857143,79.3397,122.88152857142856,25.585371428571428,314.878,754.5366,447.1707,100.1951,124.1951,25.6951,8922.0,-6220.0,64.0,32616.0,32767.0,-22532.0
1555145691.14,47.195100000000025,7.121999999999957,105.41470000000004,128.2927,71.7927,0.9024000000000001,0.5156857142857234,2.1324000000000747,3.9372857142856224,6.184657142857147,1.670728571428597,0.21428571428571885,324.92331428571424,756.4738714285713,578.4599285714286,85.81007142857142,114.51045714285713,25.32752857142857,319.4634,751.7073,542.439,141.1951,96.5,24.0976,-16097.0,-2273.0,4389.0,-18124.0,12800.0,-3388.0
