timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144162.02,6.292699999999968,10.487799999999993,33.195100000000025,45.8049,3.0,0.5,0.32752857142855873,20.599299999999968,30.76305714285718,0.7160285714285735,9.486057142857137,0.057500000000001,331.4285571428572,708.5505285714286,654.3693285714286,49.54357142857143,102.36584285714285,26.0993,340.561,652.0488,635.9512,33.9025,111.3902,26.3049,-10102.0,-2740.0,3826.0,-11760.0,-3596.0,14608.0
1555144162.03,4.390299999999968,7.170700000000011,102.78049999999996,45.30500000000001,18.207400000000007,1.1098,1.5017428571428582,21.351914285714315,42.094071428571404,0.8135857142857148,9.785714285714292,0.0714285714285694,331.7560857142857,687.9512285714285,685.1323857142856,48.82754285714285,111.8519,26.1568,334.2683,641.561,669.1463,79.7074,114.3902,26.8049,-1610.0,2454.0,-64.0,-4744.0,-23720.0,31232.0
1555144162.04,9.317000000000064,3.414600000000064,27.268300000000067,14.402500000000003,13.207400000000007,0.20730000000000004,1.36934285714284,20.787457142857075,31.783971428571483,1.0853714285714275,0.2142857142857082,0.1567857142857143,330.25434285714283,666.5993142857143,727.226457142857,48.013957142857144,121.63761428571428,26.22822857142857,329.87800000000004,648.7317,771.9268,34.4024,132.5976,25.6951,8069.0,-221.0,-2605.0,472.0,3056.0,11216.0
1555144162.05,13.609700000000032,0.5366000000000213,0.0,4.9147000000000105,3.109800000000007,0.3048000000000002,0.3275285714286156,19.526128571428558,43.24041428571434,1.8710857142857196,2.7857142857142776,0.25610000000000355,331.62368571428567,645.8118571428571,759.0104285714285,46.92858571428571,121.42332857142857,26.071442857142852,320.561,645.3171,799.1951,48.8049,119.3902,25.9024,-3201.0,220.0,1375.0,-1224.0,-1960.0,17852.0
1555144162.06,10.707300000000032,0.09749999999996817,40.219499999999925,0.012300000000010414,1.1950999999999965,1.0,2.2996571428572,16.12542857142853,38.895471428571454,1.555728571428574,14.414642857142852,0.1010428571428612,331.29615714285706,665.3379857142858,715.7700142857143,45.05749999999999,124.20904285714285,26.32754285714286,334.1707,645.8537,799.1951,43.89019999999999,122.5,25.5976,546.0,-668.0,198.0,-2732.0,13120.0,9976.0
1555144162.07,15.0,4.7316999999999325,41.1706999999999,0.012300000000010414,2.3049000000000035,1.0,3.1846714285714484,8.599300000000085,5.885028571428506,16.113242857142865,8.942499999999994,0.09929999999999596,333.59581428571425,681.4634142857143,754.6654857142856,46.613228571428564,138.6236857142857,26.2265,323.4634,645.9512,839.4146,43.9025,123.6951,26.5976,-1678.0,-141.0,557.0,-2996.0,-5044.0,15984.0
1555144162.08,0.19509999999996808,147.5122,464.97560000000004,23.08529999999999,4.890199999999993,2.5,2.958185714285719,0.6968714285713986,8.951214285714286,18.87108571428571,0.1428571428571388,0.08535714285714846,336.7804857142857,690.0627142857143,760.5505142857141,62.726471428571436,147.56618571428567,26.1272,338.4634,641.2195,798.2439,43.89019999999999,126.0,25.5976,1628.0,429.0,-366.0,-2212.0,2396.0,18744.0
1555144162.09,12.0976,34.29270000000008,608.1462999999999,69.7926,84.4025,2.0,2.3275285714285587,19.31009999999992,3.9547000000000025,8.087114285714279,0.6010428571428577,0.013928571428575507,339.73867142857137,689.365842857143,751.5992999999999,81.59755714285714,147.70904285714286,26.041842857142854,338.2683,788.7317,333.2683,20.804900000000004,130.8902,28.0976,-69.0,2523.0,-894.0,-5676.0,-13568.0,29688.0
1555144162.1,1.8048000000000002,45.51220000000001,128.2926,56.5976,20.0976,1.0976,3.271785714285727,18.097557142857227,11.658528571428633,3.0871285714285506,3.9146428571428658,0.2003428571428572,342.0662,708.6759428571428,747.6445999999999,89.68467142857142,147.10799999999998,26.05577142857143,350.3659,754.439,941.4146,90.5975,215.2927,26.0976,8844.0,-13503.0,726.0,32744.0,32767.0,-20996.0
1555144162.11,10.9024,68.4878,76.58539999999994,33.707400000000035,74.8049,0.30489999999999995,0.9163714285714376,23.18467142857139,69.33101428571446,0.5574857142857041,0.2003428571428572,0.32925714285714136,345.33798571428565,726.7735,735.9860714285713,86.59754285714287,151.02264285714284,26.256114285714286,352.1707,708.9268,813.122,147.1951,195.1951,25.0,-27119.0,4230.0,3414.0,24436.0,-32768.0,27160.0
1555144162.12,9.195099999999968,140.58540000000005,34.975599999999986,80.40250000000003,2.0974999999999966,0.3902000000000001,2.958185714285719,19.1846714285715,27.686414285714136,6.256100000000004,0.6428571428571388,0.21428571428571172,346.2543571428572,749.9581714285713,805.3170857142858,87.15502857142856,150.82229999999996,26.585371428571428,341.2683,640.439,736.5366,180.90250000000003,120.3902,25.3049,27044.0,799.0,-13994.0,-548.0,10136.0,7996.0
1555144162.13,4.097499999999968,8.390300000000025,13.707300000000032,78.2074,32.8049,2.3049,1.2578428571428617,16.61324285714295,17.783971428571363,15.313599999999996,17.055757142857118,0.0714285714285694,349.21254285714286,730.7734999999999,833.0034999999997,93.41112857142859,151.46515714285712,26.799657142857143,350.4634,781.0244,771.5122,100.5,118.2927,25.6951,-964.0,177.0,3377.0,-8352.0,17496.0,27903.0
1555144162.14,1.4878999999999678,30.878100000000018,525.7561000000002,25.499999999999996,26.5,0.09759999999999991,1.4006857142857712,7.958185714285832,8.229971428571389,16.5993,2.3153285714286085,0.1707285714285689,347.9547,714.1602571428571,815.2195285714283,108.72472857142857,134.4094,26.72822857142857,346.3659,772.6341,757.8049,22.292599999999997,151.0976,28.0,-3772.0,-721.0,808.0,-2692.0,-17748.0,14160.0
1555144162.15,14.097599999999943,149.07320000000004,756.4878000000001,16.805000000000007,10.792599999999993,1.6951999999999998,1.027871428571416,19.839728571428626,9.609757142857118,0.8275142857142868,1.827514285714244,0.1010428571428541,346.5540142857143,722.1184428571428,806.989557142857,92.12542857142857,132.09407142857143,26.898957142857142,344.87800000000004,803.5122,1283.5610000000001,47.79259999999999,124.5976,27.9024,-2265.0,874.0,-585.0,780.0,-17964.0,32767.0
1555144162.16,17.414600000000007,16.292699999999968,289.8535999999999,133.1951,39.48779999999999,4.0,1.2125428571428074,0.8850142857141918,21.484314285714284,1.813585714285708,0.9285714285714164,0.0714285714285694,347.58188571428565,741.9581714285713,816.5993142857143,92.95294285714287,130.26655714285715,26.797914285714285,358.9756,654.439,527.0732,64.5976,135.3902,29.5976,12692.0,820.0,-704.0,18528.0,32767.0,-32532.0
1555144162.17,0.8049000000000319,126.4878,61.41459999999995,166.7927,83.08539999999999,0.5975000000000001,2.041814285714338,18.80138571428563,9.665514285714265,5.97214285714287,3.986071428571435,0.013942857142858143,346.3693428571428,742.8431857142856,795.1149999999999,94.76652857142857,131.19512857142857,26.869342857142854,341.561,638.1463,816.9268,197.7927,95.9024,25.5976,-19067.0,-1976.0,9412.0,-11788.0,-28673.0,-2992.0
1555144162.18,6.097499999999968,14.682999999999993,48.29269999999997,155.6951,71.3902,1.5975000000000001,2.5296142857142168,4.494771428571311,31.135885714285678,9.644614285714283,1.1149857142857087,0.18639999999999898,344.3275285714285,724.0418,785.4494857142856,100.73867142857144,127.20905714285713,26.8554,342.3659,764.6341,755.5122,31.0,178.9878,26.1951,-1922.0,2378.0,-2205.0,-10356.0,-31320.0,32752.0
1555144162.19,6.487799999999993,7.902400000000057,182.68290000000002,73.5,17.195099999999996,1.5975000000000001,3.571428571428555,1.5888571428570233,2.5505142857142573,4.972114285714285,21.813600000000008,0.4146428571428551,341.7979142857143,719.5470285714287,754.3136,110.38328571428572,126.09407142857144,26.669,348.4634,779.3171,803.8049,186.6951,107.5976,24.5976,18802.0,-2023.0,-1983.0,-1996.0,32767.0,-3044.0
1555144162.2,9.9024,146.19510000000002,69.02430000000004,49.0975,1.5976,1.7073,0.6550571428571743,20.710814285714378,16.51567142857141,29.242157142857156,31.155057142857146,0.0714285714285694,338.22648571428573,721.1358857142858,756.8641142857142,115.3554,147.90767142857143,26.254357142857145,341.9756,787.2195,621.122,113.1951,124.7927,26.1951,-7115.0,1278.0,2887.0,-8972.0,-24612.0,29400.0
1555144162.21,4.902499999999975,131.0244,375.46349999999995,51.207300000000004,6.4024,1.3048000000000002,0.7142857142857792,14.627171428571614,15.99302857142857,18.357142857142847,5.242157142857167,0.15854285714285865,337.57142857142856,741.8467,740.3484428571428,86.11324285714285,179.0627285714286,26.32578571428571,332.0732,641.0244,690.1463,64.0976,123.1951,27.9024,-38.0,-1366.0,-422.0,-3208.0,-5780.0,5964.0
1555144162.22,6.804899999999975,106.4878,520.683,15.902500000000003,171.2927,0.09750000000000014,1.9999999999999432,18.982585714285623,16.0,12.557485714285706,1.9146285714285511,0.18639999999999898,336.85714285714283,727.2195285714283,724.3554142857142,104.4703857142857,173.82057142857138,26.48432857142857,327.1707,772.0488,1065.6098,115.3049,116.7927,26.5976,3255.0,8649.0,-3963.0,-5768.0,-20900.0,25648.0
1555144162.23,3.0,117.56099999999992,156.39030000000002,106.3048,25.9024,0.5975000000000001,0.4738714285714423,19.78397142857148,6.662014285714236,8.857142857142861,0.11324285714283633,0.15854285714285865,334.85714285714283,708.2369428571428,740.3554142857142,91.9129,175.73519999999996,26.670728571428572,333.9756,665.561,544.9268,99.4024,288.0854,26.6951,-12.0,-14338.0,6217.0,-21248.0,32767.0,19712.0
1555144162.24,0.39030000000002474,120.8780999999999,57.75609999999995,166.40240000000003,171.6951,1.2073,0.9268285714285868,22.34145714285717,4.243914285714368,2.156800000000004,0.1707285714285831,0.013928571428571956,334.38327142857133,688.4529714285713,747.0174285714286,83.05575714285712,175.62195714285713,26.829271428571428,336.9756,783.122,701.3171,-6.9024,313.9878,26.0976,-19664.0,4383.0,1818.0,-448.0,-32768.0,22624.0
1555144162.25,2.902500000000032,15.804900000000089,272.24389999999994,60.70730000000003,21.292699999999996,1.4024999999999999,0.8571428571428328,7.567942857142953,74.75261428571423,3.0871142857142644,0.08537142857144886,0.18639999999999898,335.3101,710.7944285714285,751.2613428571428,80.89895714285713,175.7926857142857,26.815342857142852,337.3659,662.2439,643.561,159.50000000000003,142.2927,27.3049,22725.0,1067.0,-11154.0,-12688.0,40.0,14212.0
1555144162.26,4.195100000000025,2.2927000000000817,248.04880000000003,47.5976,3.0,1.4024999999999999,0.9547000000000594,15.512185714285692,5.860628571428492,3.4303142857142888,9.355400000000003,0.0278714285714301,336.1672428571428,718.3623714285715,676.5087285714286,77.81184285714286,175.70731428571426,27.001742857142855,334.4634,646.439,915.8049,98.7927,121.0,25.9024,-6071.0,-891.0,5349.0,-14608.0,16028.0,21392.0
1555144162.27,0.09750000000002501,148.6828999999999,52.09760000000006,2.1950999999999965,0.390199999999993,0.5,1.1986142857142,4.501728571428544,2.167257142857125,6.484314285714277,4.827528571428559,0.08537142857142754,337.12194285714287,733.8745571428572,682.3693571428571,74.38152857142856,166.35191428571426,26.973871428571425,338.6585,648.7317,667.7561,51.1951,124.0,27.3049,-2373.0,-251.0,109.0,-4208.0,-15736.0,16208.0
1555144162.28,5.390299999999968,27.609800000000064,177.5122,44.6951,8.195099999999996,0.09750000000000014,1.3414571428571662,22.383271428571447,5.665499999999953,3.386757142857149,4.571428571428554,0.2439,338.32055714285707,738.3762857142857,680.2021,80.86584285714284,161.52438571428567,26.8885,338.561,797.4146,719.8537,49.0,124.3902,27.8049,-206.0,-374.0,-801.0,744.0,9720.0,19484.0
1555144162.29,7.487799999999993,50.87810000000002,43.609699999999975,18.304900000000004,106.4025,1.4024,0.2299714285714458,20.369342857142783,10.125442857142843,0.6411142857142806,0.17247142857144127,0.11324285714285764,339.6620142857143,760.759557142857,685.8675999999998,77.4790857142857,156.95295714285714,26.6446,333.1707,825.0244,542.3415,93.6951,116.1951,27.9024,4529.0,5175.0,-3146.0,-3904.0,-15496.0,32688.0
1555144162.3,4.707400000000007,40.48779999999999,100.19510000000002,36.9024,57.597500000000025,1.0,0.4425142857142532,18.85714285714289,1.2543571428570883,0.142857142857153,0.27177142857141234,0.1132428571428612,339.8919857142857,781.1288999999998,675.7421571428571,76.83797142857142,156.78048571428567,26.757842857142855,340.6585,774.1463,585.9512,75.3902,222.5976,26.5,-7477.0,-8403.0,7227.0,-32768.0,9984.0,5416.0
1555144162.31,1.390199999999993,4.292699999999968,2.9267999999999574,97.3049,169.90240000000003,0.09759999999999991,0.12892857142855976,4.083628571428561,1.1080142857144892,0.08535714285716267,0.214285714285694,0.1010428571428612,340.33449999999993,799.9860428571428,676.9965142857143,76.98082857142856,156.50871428571432,26.871085714285716,345.3659,814.6341,686.1463,38.48779999999999,280.1951,25.5,-12339.0,5799.0,-100.0,-6728.0,-32768.0,28927.0
1555144162.32,10.682900000000018,29.902399999999943,161.70729999999992,41.48779999999999,9.5,1.0975000000000001,0.7839714285714763,16.313585714285637,97.30314285714293,7.843214285714282,3.62892857142856,0.057500000000001,340.2055714285714,804.0696714285713,678.1045285714288,76.89547142857141,156.72299999999996,26.770042857142855,346.7561,818.9268,683.2195,135.7927,110.2927,25.5976,21519.0,-258.0,-10235.0,-5616.0,22015.0,9976.0
1555144162.33,5.682900000000018,8.292699999999968,168.39019999999994,42.10980000000001,2.3049000000000035,1.4024999999999999,0.4425142857142532,6.85714285714289,40.29268571428565,7.886757142857149,7.757842857142862,0.013942857142854592,340.98954285714285,787.7560857142857,580.8013857142857,69.05225714285713,160.35192857142852,26.827542857142852,336.0732,789.0244,844.9268,94.3049,119.7927,26.6951,-7638.0,-415.0,5617.0,-10156.0,724.0,24480.0
1555144162.34,4.0976,45.268299999999954,51.07319999999993,3.792599999999993,3.792599999999993,1.0,0.0871142857142786,16.557485714285573,9.85367142857149,15.200357142857143,12.571428571428553,0.013942857142861698,341.4320571428571,780.898942857143,621.0940714285714,76.93901428571428,152.59408571428568,26.8136,341.7561,780.7317,676.5366,52.1951,122.0976,28.0976,480.0,-1180.0,-1220.0,-4260.0,620.0,12324.0
1555144162.35,1.0,115.17070000000001,866.3902999999999,9.60990000000001,15.707400000000007,1.2073,0.9825857142857329,4.285714285714448,8.787457142857079,1.0139428571428653,0.2142857142857224,0.04181428571428469,341.3449428571428,764.3414571428572,630.9477428571429,92.13937142857141,140.02265714285713,26.799657142857143,337.6585,826.0,727.6098,48.4025,125.8902,27.0976,-999.0,239.0,447.0,816.0,5852.0,19852.0
1555144162.36,5.0976,15.317000000000007,1006.7805,91.8049,26.695099999999996,1.9024999999999999,1.498257142857199,1.7979142857142278,18.097557142857113,1.1986000000000132,0.5853714285714204,0.2282142857142873,340.36235714285715,760.0557428571428,639.7352,91.12542857142857,140.23694285714285,26.757842857142855,338.6585,710.8293,-138.7805,38.79259999999999,141.5976,28.3049,630.0,1481.0,-1065.0,3172.0,-4864.0,31336.0
1555144162.37,1.0,27.41459999999995,112.87800000000004,14.2928,23.9024,1.0,0.9547000000000594,0.12544285714284342,5.296171428571371,0.2857142857142918,0.08537142857144886,0.2003571428571398,341.8606142857143,761.8536571428571,621.6376428571429,92.32402857142857,139.65157142857143,26.52962857142857,343.7561,726.1463,868.0,130.5975,168.2927,26.4024,4660.0,-10259.0,1187.0,32556.0,32767.0,-19368.0
1555144162.38,4.878099999999961,90.19509999999991,10.390299999999911,16.1952,80.4024,0.09750000000000014,2.271785714285727,2.0975571428571134,2.2857142857143344,0.09928571428571333,0.6132285714285786,0.2003571428571398,340.9059142857143,761.9790999999999,626.9338142857142,92.03831428571428,139.56619999999998,26.329271428571428,344.7561,698.7317,755.122,144.8903,192.1951,25.4024,-21872.0,2734.0,2924.0,20956.0,-32768.0,21372.0
1555144162.39,6.682999999999936,12.682999999999993,26.487799999999993,26.0,3.9024,0.20730000000000004,5.142857142857167,9.372814285714297,128.52961428571416,1.1568000000000043,2.1428571428571104,0.2439,343.1777,759.8815428571428,629.2195285714286,92.1376,138.9529714285714,26.128914285714288,339.87800000000004,788.9268,744.7317,128.6951,111.7927,25.3049,20213.0,1050.0,-8922.0,-4544.0,11352.0,12400.0
1555144162.4,11.487799999999993,20.0,4.634100000000103,52.5,5.8049000000000035,1.5975000000000001,2.7561000000000604,9.951228571428599,51.35191428571432,11.128914285714288,6.242157142857168,0.11324285714285408,348.3205571428571,769.2543571428571,757.7491428571428,93.2944,136.8101142857143,25.885014285714288,346.561,801.6098,718.2439,102.6951,115.6951,25.0976,-613.0,657.0,3486.0,-10596.0,7476.0,23340.0
1555144162.41,18.487799999999993,29.707300000000032,30.0,1.0976,0.09759999999999991,1.0,4.24041428571428,5.616728571428781,40.55748571428581,8.841471428571424,11.557485714285688,0.2282285714285699,345.56445714285707,779.2055857142857,706.3972285714284,82.16548571428571,130.56795714285713,25.998257142857145,335.0732,781.6098,713.6098,50.1951,121.5,26.6951,-2268.0,-95.0,445.0,-6220.0,-9048.0,23800.0
1555144162.42,21.097500000000025,34.87810000000002,17.317000000000007,2.2073000000000036,5.0,0.9024999999999999,0.9268428571429012,2.3972142857141994,4.3275285714286165,2.8989571428571277,5.984328571428591,0.0557428571428602,341.32404285714284,773.5888571428569,746.9547142857143,73.32401428571428,119.01047142857144,26.22648571428571,353.561,811.3171,743.6098,49.0975,121.5976,25.6951,-1087.0,-288.0,507.0,2744.0,7360.0,11032.0
1555144162.43,50.195100000000025,19.36590000000001,252.39019999999994,5.8049000000000035,2.0,0.5975000000000001,5.456442857142861,19.26829999999984,3.5330999999999904,8.341457142857138,1.4564428571428607,0.2003428571428572,342.2508857142857,771.1916428571428,751.2822428571428,76.22297142857141,113.02614285714284,26.282228571428572,374.6585,776.439,760.9268,46.89019999999999,126.5976,26.5976,254.0,-252.0,-506.0,-4112.0,-12752.0,15144.0
1555144162.44,9.390199999999993,136.39030000000002,530.4878,30.304900000000004,13.304900000000004,0.19510000000000005,6.7839714285714185,6.174214285714243,5.1986142857143705,4.486057142857149,0.04181428571428114,0.14285714285714235,347.70732857142855,751.923342857143,747.7491428571428,67.88151428571427,114.4825857142857,26.48257142857143,324.4634,795.8049,508.5366,52.6951,124.5976,27.1951,807.0,968.0,-514.0,-6020.0,-6152.0,32767.0
1555144162.45,31.292700000000025,112.73170000000005,264.0,65.9878,41.390299999999996,1.3049,3.1567857142857183,24.027871428571416,10.655057142857117,5.458200000000005,0.18465714285716214,0.0278714285714301,354.4913,758.097557142857,742.5505285714286,72.36757142857142,114.5244,26.62542857142857,315.0732,659.4146,1039.0244,83.0,111.2927,27.0,6470.0,4019.0,-2580.0,-18608.0,15103.0,-22568.0
1555144162.46,38.39019999999999,105.41459999999995,81.5122,104.68289999999999,55.98779999999999,0.8049,1.1149714285714367,6.5575000000000045,1.0452857142856828,0.1306714285714321,0.4721285714285841,0.0714285714285694,357.6480857142857,734.0696857142857,731.8954714285713,77.82577142857143,114.70905714285715,26.59755714285714,346.3659,772.1463,775.0244,148.9878,69.9024,25.6951,-17147.0,590.0,11117.0,-16908.0,32767.0,-7860.0
1555144162.47,2.195100000000025,158.09759999999994,16.292699999999968,37.29259999999999,4.097499999999997,1.1951,7.027871428571416,2.3554000000000315,8.829271428571474,6.940757142857152,7.62717142857143,0.12717142857142605,356.53311428571425,740.6271857142857,730.8501857142858,77.95644285714286,114.23692857142856,26.66898571428571,384.7561,666.7317,693.5122,44.3049,125.8902,26.5,-3180.0,-172.0,279.0,-7940.0,-3032.0,17856.0
1555144162.48,6.902499999999975,181.70730000000003,8.195100000000025,5.707400000000007,1.0974999999999966,2.1951,7.9686428571429255,19.930314285714303,75.01045714285716,0.11322857142856435,2.5139285714285653,0.0714285714285694,363.56098571428566,738.2717857142858,739.679457142857,71.01568571428571,121.8641,26.541814285714285,382.561,824.8293,677.2195,81.5975,121.7927,27.6951,13406.0,-1724.0,1291.0,-1008.0,29720.0,7028.0
1555144162.49,8.8048,179.21950000000004,84.58539999999994,39.5,0.4025000000000034,1.5976,0.8571428571428896,10.14632857142874,24.48084285714287,6.942514285714296,17.599314285714286,0.057499999999997435,371.5296285714286,758.2021,664.669,70.90245714285714,124.37802857142857,26.470385714285715,375.6585,643.122,669.0244,87.3049,122.8902,25.5,-2171.0,88.0,324.0,-8224.0,-10064.0,14680.0
1555144162.5,6.8048,43.024400000000014,183.26829999999995,43.6951,54.6951,0.7927,10.24041428571428,0.2299571428569607,4.794428571428625,3.2839714285714194,0.698599999999999,0.013942857142861698,370.67248571428564,748.0557714285713,640.1881571428571,63.95994285714285,141.97734285714284,26.527885714285716,366.8537,822.3415,753.6098,47.8049,123.2927,27.0976,-1993.0,191.0,1109.0,-2056.0,-2104.0,14748.0
1555144162.51,2.8048,19.609699999999975,56.390300000000025,78.0976,49.0976,0.19510000000000005,4.041814285714338,18.383285714285762,0.459928571428577,2.242142857142838,0.2717857142857269,0.0156857142857163,360.4320714285714,747.8258142857143,635.3937285714285,67.24391428571427,141.27874285714284,26.513942857142855,373.6585,779.3171,570.3415,4.109800000000006,177.9878,26.3049,1163.0,732.0,-481.0,-1680.0,-1788.0,32767.0
1555144162.52,30.487799999999993,97.8048,89.70730000000003,18.182799999999986,64.2074,0.4024000000000001,5.684341886080803e-14,20.27177142857136,6.85714285714289,5.3867714285714285,0.08535714285713425,0.08537142857142754,356.39025714285714,729.4425285714285,635.8536571428572,65.00177142857143,141.00695714285712,26.52962857142857,370.8537,798.9268,513.9512,82.2074,128.8902,26.5,7862.0,663.0,-548.0,12412.0,32684.0,30816.0
1555144162.53,27.292700000000025,36.0,56.29269999999997,33.0975,72.0976,0.3048000000000002,0.3136000000000081,2.9059285714284897,10.58537142857142,0.16898571428571074,0.1846714285714484,0.0,356.3902571428572,749.7142999999999,642.7108,59.615,140.92159999999996,26.614999999999995,340.3659,701.122,603.6585,100.3902,193.0976,26.0976,-12566.0,2837.0,8950.0,15952.0,32760.0,-2336.0
1555144162.54,41.195100000000025,31.02430000000004,20.487799999999993,1.390199999999993,1.109800000000007,1.4024999999999999,1.0836142857143043,1.9581857142856047,12.28571428571422,6.156799999999998,7.513942857142839,0.04181428571428825,356.0766571428572,746.8083714285713,632.1254285714285,59.783985714285706,140.73692857142854,26.614999999999995,313.0732,665.122,659.9512,67.2927,121.0,26.4024,5407.0,-1072.0,-2897.0,1172.0,4260.0,6468.0
1555144162.55,21.390199999999993,88.87810000000002,36.58540000000005,16.305000000000007,2.4025000000000034,1.7073,0.3867571428571637,0.8292714285714737,14.668985714285666,4.402457142857145,0.6132285714285786,0.013942857142858143,354.99304285714277,748.7665571428571,644.4111428571427,65.94078571428571,133.2229857142857,26.656814285714283,354.2683,696.1463,680.439,65.9025,119.8902,27.8049,3197.0,1077.0,2119.0,-5136.0,1468.0,7300.0
1555144162.56,11.0,16.975599999999986,37.51220000000001,0.6097000000000037,0.2926999999999964,1.0,4.829257142857159,4.473857142857128,17.268300000000178,5.055742857142867,8.97212857142857,0.17247142857143416,355.3798,749.5958285714286,659.0801285714284,61.538328571428565,132.60975714285712,26.642871428571425,375.6585,785.0244,717.0244,49.5975,122.2927,26.0976,916.0,1269.0,-920.0,-9328.0,-2156.0,13712.0
1555144162.57,1.414699999999982,8.975599999999986,23.17070000000001,1.780399999999986,3.390199999999993,0.5,9.055742857142832,17.512185714285806,16.000000000000114,4.9425142857142745,16.684671428571438,0.013928571428575507,360.2090571428572,754.0696857142856,676.3484285714286,56.482585714285705,123.63762857142856,26.81534285714286,364.6585,802.0,679.5122,48.98779999999999,122.0,27.0976,-2613.0,343.0,1762.0,-1572.0,-1984.0,13948.0
1555144162.58,7.487799999999993,11.707300000000032,39.70740000000001,4.182799999999986,0.7925999999999931,0.19519999999999982,1.5853714285713636,12.097571428571428,13.045285714285686,5.527885714285715,7.513942857142865,0.27178571428571274,369.2648,771.5818714285713,660.3484285714285,51.54007142857142,140.32229999999998,26.801414285714284,366.0732,793.0244,656.3415,47.20740000000001,125.3902,26.5976,281.0,-61.0,85.0,-1672.0,-3524.0,21584.0
1555144162.59,0.6097000000000321,72.29270000000008,107.90250000000003,13.609800000000007,5.6950999999999965,0.9024999999999999,3.498257142857085,2.0278714285714163,0.4390285714284801,7.270042857142855,0.8867571428571352,0.2003428571428572,370.8501714285714,783.6794428571428,647.3031428571427,46.01218571428571,147.83624285714285,26.52962857142857,373.561,804.7317,616.6341,51.39019999999999,124.5976,26.4024,930.0,-118.0,417.0,-1960.0,224.0,18480.0
1555144162.6,2.292699999999968,55.26830000000007,176.58540000000005,32.3049,107.5,1.0,1.027871428571416,2.7107999999999493,0.4669000000001233,0.7857142857142847,0.6428571428571672,0.08537142857143465,367.3519142857143,781.6515714285713,646.8641142857142,53.28222857142857,148.72299999999996,26.729971428571428,374.1707,732.439,724.5366,65.0,130.2927,27.3049,1547.0,7922.0,-3959.0,-608.0,-13940.0,-24616.0
1555144162.61,11.097499999999968,6.878000000000043,41.170799999999986,5.487799999999993,65.3049,0.40249999999999986,0.9860714285714494,0.38327142857144736,5.686400000000049,0.15678571428571786,0.6567857142856894,0.21428571428571172,366.32404285714284,778.9407714285715,646.3972142857143,54.067942857142846,148.08014285714282,26.644599999999997,376.4634,787.7073,547.9512,32.6951,237.7927,26.3049,-7978.0,407.0,3048.0,-32532.0,-32768.0,-9496.0
1555144162.62,14.1952,10.0,124.82920000000001,73.28049999999999,43.98779999999999,1.5976,3.926828571428644,1.8885000000001355,6.174228571428558,0.09754285714284804,0.458200000000005,0.2003428571428572,365.3379714285714,779.3240428571429,652.0836142857142,54.224728571428564,147.42335714285713,26.43031428571428,365.3659,780.8293,589.122,27.207300000000004,172.4878,25.9024,-13492.0,5239.0,663.0,-28672.0,-32768.0,32767.0
1555144162.63,6.292699999999968,12.195100000000025,37.70729999999992,46.0,11.0,1.0,3.41462857142858,9.351914285714317,4.3832714285714465,2.587114285714293,0.7421571428571099,0.057500000000001,361.4111428571428,777.4355428571428,658.2578428571427,54.127185714285716,146.96515714285712,26.229971428571424,351.1707,770.8293,713.9512,100.4878,128.5,27.5,14415.0,-2965.0,-4281.0,-7880.0,32608.0,8664.0
1555144162.64,1.707300000000032,12.682900000000018,19.902399999999943,6.182899999999989,3.2926999999999964,1.4024,3.3414571428570525,1.6585428571428338,20.543557142857143,2.229971428571432,16.071428571428612,0.2421571428571454,357.99651428571417,786.7874571428571,653.8745714285714,51.54007142857142,146.22299999999998,26.172471428571424,357.4634,783.0244,676.2439,54.48779999999999,117.5,26.5,-4708.0,-729.0,2018.0,-12484.0,-5632.0,25184.0
1555144162.65,13.097500000000025,4.195100000000025,36.29259999999999,2.4025000000000034,0.5974999999999966,0.09759999999999991,1.8153428571428092,7.1567999999999765,2.0,3.156800000000004,6.599299999999985,0.1846714285714306,354.6550571428571,788.4459999999998,674.4181285714285,53.77004285714286,130.1515714285714,26.414628571428572,359.1707,795.7073,696.1463,48.3049,120.7927,25.0976,-593.0,-1207.0,65.0,-3992.0,6064.0,2012.0
1555144162.66,4.195100000000025,6.390199999999936,34.0,3.817200000000014,3.707400000000007,1.9024,0.7561000000000604,1.2543571428570883,93.80488571428566,10.055757142857146,1.3710857142857122,0.0435571428571393,352.83971428571436,781.2891999999998,676.4181285714285,56.92684285714286,123.55227142857142,26.5993,346.0732,791.5122,659.8537,50.70740000000001,121.3902,25.0,-324.0,985.0,-34.0,-6652.0,-6532.0,22692.0
1555144162.67,2.804899999999975,1.414700000000039,2.0976000000000568,1.4147000000000105,0.1950999999999965,1.0976,0.11498571428575133,4.696871428571399,12.599299999999975,13.416371428571436,0.3867571428571353,0.1149857142857158,352.08361428571425,780.0348428571428,770.2230142857143,46.871085714285705,124.92335714285713,26.642857142857142,350.2683,797.9024,693.8537,46.89019999999999,125.0976,26.9024,1263.0,-535.0,-212.0,-2116.0,3848.0,15056.0
