timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145389.73,4.1952,58.682899999999904,29.097500000000082,38.5976,1.3049000000000035,0.8902000000000001,1.7421571428571951,7.85365714285706,86.07665714285713,1.4128857142857143,8.743899999999996,0.05748571428571481,340.8954857142857,682.0,729.3693428571428,60.08361428571428,113.88152857142856,25.926842857142855,345.3659,652.7317,762.122,45.6951,120.1951,25.8049,-3298.0,-383.0,1718.0,-2548.0,8648.0,18940.0
1555145389.74,3.804899999999975,54.09749999999997,7.975599999999986,37.792699999999996,1.5,0.19510000000000005,2.3031285714285445,6.0975571428572275,24.083628571428555,22.113242857142854,5.114985714285722,0.013942857142854592,342.63764285714285,689.8536571428571,643.2926857142858,61.4965,122.62542857142857,25.98432857142857,341.1707,711.4146,791.2195,84.2927,121.5,26.6951,-242.0,-179.0,679.0,-2968.0,-348.0,18032.0
1555145389.75,9.0976,0.19510000000002492,21.17070000000001,0.9025000000000034,3.5976,0.8049,0.3135857142856935,11.386757142857276,3.9721285714285837,22.700357142857147,9.428571428571416,0.05748571428571125,344.9407714285714,683.7560999999997,619.2090571428571,83.60974285714283,127.74041428571428,25.970385714285715,344.9756,657.3171,799.1951,46.5,123.0,26.5,1577.0,-105.0,874.0,-2596.0,-6556.0,17108.0
1555145389.76,13.317099999999982,151.8048,742.3171,30.292699999999996,0.5975999999999999,0.30489999999999995,0.4425142857141964,14.25784285714292,8.226485714285673,19.5,0.5992999999999995,0.198599999999999,345.25435714285715,695.1428571428571,615.2369285714285,106.3101,137.1689857142857,26.02787142857143,354.0732,657.122,778.0244,45.5975,126.5976,25.6951,838.0,576.0,-2.0,-456.0,432.0,19204.0
1555145389.77,13.12190000000004,156.6828999999999,459.95120000000003,144.9025,42.6951,0.0,1.6724714285713844,10.278742857142902,11.512200000000007,2.6010428571428723,0.30140000000000106,0.10104285714285766,344.8118428571429,709.4007,607.0104428571427,125.8101,136.5696857142857,26.226471428571426,340.7561,808.9268,35.7073,75.8902,126.0,26.0,685.0,2087.0,-436.0,-13724.0,-30080.0,32767.0
1555145389.78,17.317000000000064,74.0,149.07320000000004,4.609800000000007,5.5,0.5,0.36934285714278303,17.972128571428584,12.010442857142946,3.12892857142856,1.6585428571428338,0.32927142857142755,346.48431428571433,699.121957142857,595.4982428571427,128.41114285714286,136.2682857142857,26.327514285714283,353.87800000000004,652.2439,495.6585,220.7927,168.6951,26.0,7542.0,-13128.0,768.0,32748.0,32767.0,-19632.0
1555145389.79,5.707300000000032,26.292699999999968,59.804899999999975,43.20740000000001,58.1951,1.6951,2.0592428571428627,15.944242857142855,21.797914285714224,0.214285714285694,0.2142857142857224,0.31532857142857296,346.85365714285706,717.0940857142857,583.4877999999999,131.54007142857142,134.60974285714286,26.65678571428571,336.561,726.2439,644.7317,225.4025,174.1951,25.5,-26335.0,4226.0,2764.0,27100.0,-32768.0,16888.0
1555145389.8,10.609700000000032,113.07320000000004,6.097499999999968,79.6951,3.390199999999993,0.20730000000000004,0.3414571428570525,1.6864000000000487,39.62369999999999,6.642871428571452,0.2421571428571383,0.3135857142857148,344.7944142857142,733.0383285714287,561.6898857142857,131.75435714285715,134.39545714285714,26.972114285714284,342.2683,752.5366,704.5366,182.1951,116.0,27.1951,28501.0,72.0,-13717.0,-4416.0,20812.0,12476.0
1555145389.81,5.317000000000064,143.65859999999998,4.487899999999968,34.0975,8.0,1.4024999999999999,0.7456428571429115,13.05227142857143,7.770042857142812,28.62892857142857,5.599300000000029,0.0714285714285694,344.4529571428572,731.3519285714285,601.3135857142856,138.39722857142857,134.63761428571428,27.2857,352.87800000000004,639.4634,710.6341,102.5,119.3902,27.4024,-3452.0,-546.0,4799.0,-10456.0,32756.0,28415.0
1555145389.82,7.902499999999975,14.390299999999911,89.68299999999999,21.305000000000007,13.707400000000007,0.9024999999999999,2.4424999999999955,5.226485714285673,6.599300000000085,19.51568571428571,9.656800000000034,0.4007000000000041,343.7073142857143,744.4042,609.0836285714283,109.7683,129.03831428571422,27.35712857142857,347.561,783.122,715.122,68.4025,111.3902,28.8049,-2648.0,-157.0,546.0,-4044.0,-16620.0,14204.0
1555145389.83,1.292599999999993,28.39029999999991,312.3658,75.2928,2.5974999999999966,0.29269999999999996,0.5017428571428582,10.815328571428607,6.254357142857202,11.62717142857143,1.1724714285714413,0.07142857142856585,346.14981428571417,749.6306857142856,615.6829285714285,90.25261428571429,138.69511428571428,27.757828571428572,339.6585,768.7317,625.439,47.0975,125.0976,27.9024,-2598.0,894.0,-786.0,1508.0,-10884.0,32767.0
1555145389.84,10.292599999999993,53.51220000000001,236.97560000000004,102.0001,1.8049000000000035,1.6951,2.9442428571428536,23.85365714285717,4.442500000000108,6.013928571428579,4.428571428571446,0.2142857142857082,345.64807142857137,760.4460142857142,621.9372857142857,78.62544285714286,137.52264285714284,27.829257142857138,338.3659,797.122,313.0732,122.3903,127.6951,28.1951,12291.0,159.0,411.0,31736.0,32767.0,-32768.0
1555145389.85,5.0,19.21950000000004,140.87799999999993,68.4025,112.2927,1.8049,0.6411142857142522,2.8710857142857553,17.72822857142853,0.4425142857142816,1.5714285714285552,0.0156857142857163,342.7038285714285,784.2996714285713,617.4947857142856,72.61151428571428,141.95121428571431,27.61497142857143,348.6585,743.6098,550.0488,20.390199999999997,129.5,26.5,-17966.0,-2333.0,7918.0,-5932.0,-32732.0,-6620.0
1555145389.86,14.9024,65.41460000000006,57.390300000000025,12.012200000000007,134.0,0.6097999999999999,2.1881571428571647,9.686414285714363,84.7909428571428,4.4007000000000005,4.642857142857139,0.013928571428571956,342.06271428571426,781.4285857142855,599.7665571428571,72.169,143.52264285714284,27.599285714285717,353.6585,762.8293,690.9268,88.7927,241.7927,28.3049,-2555.0,4172.0,-1297.0,-9836.0,-32768.0,32767.0
1555145389.87,6.487799999999993,21.80490000000009,68.78049999999996,40.4024,42.5975,1.7927,0.5017285714286004,5.400699999999915,40.55051428571415,0.37107142857144026,2.9007000000000005,0.15678571428571786,344.2508714285715,771.7421714285713,514.9756142857143,67.7683,148.16549999999995,27.58535714285714,338.7561,828.2439,748.3171,100.8049,107.7927,27.6951,19062.0,-1118.0,-3870.0,-4072.0,32767.0,-1664.0
1555145389.88,10.804899999999975,43.41459999999995,88.5122,4.9024,28.0,2.7927,2.0975571428571698,0.8292571428571591,15.414628571428691,19.88501428571428,6.299657142857143,0.1568000000000005,344.7526000000001,766.3414714285714,555.5261285714283,68.13937142857144,151.06619999999995,27.428571428571423,332.2683,806.439,679.5366,60.4025,150.3902,25.9024,-6538.0,727.0,4080.0,-11088.0,-1428.0,27640.0
1555145389.89,11.9024,62.09760000000006,559.1220000000001,49.01230000000001,35.20740000000001,0.8902000000000001,2.5121857142857493,15.170742857142839,4.418128571428497,8.972114285714298,19.956442857142857,0.4146428571428551,342.65504285714286,767.1707285714285,570.9407571428571,88.0243857142857,157.36585714285712,27.271771428571423,343.0732,763.0244,591.0244,65.3049,122.3902,28.6951,-982.0,-1379.0,-768.0,-1768.0,-1324.0,5128.0
1555145389.9,13.097599999999943,58.390300000000025,565.0244,108.6952,9.5976,0.7073,0.7316999999999894,1.916371428571324,6.400700000000029,0.4007000000000147,1.728214285714273,0.3710714285714296,340.1428571428571,751.9999857142857,575.3588857142856,96.9965,137.40941428571426,26.85712857142857,354.9756,700.9268,31.9024,16.292599999999993,157.5976,27.8049,2914.0,8377.0,-3975.0,-3516.0,-19952.0,25855.0
1555145389.91,7.902400000000057,9.902500000000032,61.024400000000014,34.59750000000005,25.5976,1.6951999999999998,0.6271714285714438,2.7038285714286303,3.0975571428571134,1.7717857142856983,3.74215714285711,0.3136000000000045,340.87455714285716,750.0836142857144,581.7595857142858,96.5958,139.13762857142854,26.486057142857142,341.87800000000004,759.3171,596.9268,124.9878,148.0,27.0976,548.0,-15509.0,6117.0,11008.0,32767.0,20056.0
1555145389.92,2.0976,92.78049999999996,63.90250000000003,7.98780000000005,71.5,0.0,0.12892857142855976,5.958185714285605,22.069685714285807,2.243914285714282,0.20035714285714332,0.27002857142857195,341.5017285714285,747.3797857142857,584.8571428571427,94.8240142857143,135.39547142857143,26.799657142857146,333.9756,749.4146,657.9512,159.58530000000005,173.5976,25.4024,-18181.0,2302.0,1666.0,2532.0,-28672.0,1452.0
1555145389.93,7.804800000000057,158.1952,71.26829999999995,53.5975,17.792599999999993,0.3048000000000002,3.4877999999999934,5.560985714285722,128.54355714285705,7.757857142857148,0.3432142857142821,0.04181428571428825,341.3728,753.3379714285713,606.9268285714286,92.58010000000002,135.59582857142857,26.52962857142857,336.0732,656.6341,721.8537,151.5975,102.0976,25.4024,17236.0,1434.0,-11512.0,-12236.0,-1680.0,16388.0
1555145389.94,7.219500000000039,27.317099999999982,91.90249999999992,50.0,4.3049000000000035,3.0,0.34147142857142404,5.9303142857144175,5.5888571428572495,27.22647142857143,32.59755714285714,0.04181428571428825,337.885,758.8989571428571,735.4703857142856,100.33795714285715,135.25261428571432,26.57144285714286,343.87800000000004,814.8293,793.122,98.0,119.8902,25.0976,1352.0,-255.0,3834.0,-14360.0,12684.0,24420.0
1555145389.95,5.512200000000007,17.21950000000004,44.29269999999997,1.5974999999999966,0.4024000000000001,1.2927,2.2543571428571454,13.324042857143011,13.783971428571475,15.839714285714306,10.712542857142862,0.04354285714286021,338.22647142857136,764.8292714285715,741.059242857143,73.11148571428573,167.85017142857143,26.52962857142857,336.6585,787.5122,701.2195,48.0,124.1951,28.0976,-5299.0,-730.0,1108.0,-1216.0,-7764.0,19136.0
1555145389.96,11.609700000000032,64.87800000000004,186.19510000000002,21.000100000000003,31.4024,1.2927,0.8710714285713834,1.8884999999997945,4.327514285714302,7.214300000000009,0.01392857142855064,0.11324285714285764,340.48082857142856,751.5052285714286,754.8432142857142,57.271771428571434,178.5627142857143,26.48608571428571,342.1707,804.7317,745.5122,49.5975,123.7927,26.8049,670.0,137.0,-297.0,-2060.0,-560.0,16908.0
1555145389.97,13.707300000000032,60.975599999999986,295.6585,136.19510000000002,220.98780000000002,1.2927,0.9721142857142696,4.299657142857313,1.1289142857142451,0.27178571428571274,0.7142857142856941,0.05748571428571481,341.35189999999994,749.6167285714287,759.1707285714286,64.48607142857144,178.57664285714284,26.599328571428572,330.561,739.8537,931.7073,70.5976,155.1951,28.0976,4224.0,5564.0,-3658.0,-2868.0,-19292.0,28896.0
1555145389.98,5.487799999999993,144.683,118.39019999999994,114.30480000000006,127.59750000000003,1.7073,0.3867714285714783,3.1428571428571104,4.543557142857138,0.1585428571428622,0.1707285714285831,0.35714285714285765,340.3797857142857,745.3170714285714,760.299642857143,64.75785714285715,177.86235714285718,26.656814285714283,344.2683,800.8293,636.0488,-65.59750000000003,376.1829,26.8049,-7007.0,-5915.0,6842.0,-32544.0,-17152.0,-2136.0
1555145389.99,7.585399999999993,12.731700000000046,2.292699999999968,153.3903,146.3903,1.0975000000000001,0.14285714285716722,0.10452857142854556,0.2857142857144481,0.4285571428571444,0.04181428571425272,0.22997142857142805,340.76655714285715,742.1742142857142,764.8432,64.59931428571429,177.69162857142857,26.299671428571425,349.7561,656.1463,754.439,48.70730000000003,248.5854,25.0976,-12554.0,6906.0,-322.0,-11904.0,-32768.0,32767.0
1555145390.0,5.097500000000025,141.3171000000001,48.87810000000002,102.19510000000002,12.695099999999996,0.6951,1.202085714285715,13.874571428571358,7.972128571428584,4.027885714285716,4.12891428571433,0.029614285714288258,340.6237,742.0696857142857,764.5574857142856,64.17075714285714,177.6498142857143,26.0697,342.1707,643.4146,752.1463,202.09760000000003,102.1951,26.1951,20999.0,-1172.0,-8076.0,-8860.0,32767.0,7236.0
1555145390.01,2.292700000000025,19.21950000000004,68.0,53.01230000000001,8.109800000000007,0.09759999999999991,1.6585428571428906,5.212542857142921,11.080142857142961,34.3554,40.11150000000001,0.04181428571428114,341.8257857142857,728.1951142857142,772.5296142857143,60.14287142857143,173.52089999999995,26.09931428571429,337.0732,784.7317,801.0244,99.9025,114.8902,25.5,-9648.0,-354.0,5380.0,-12420.0,-11808.0,30896.0
1555145390.02,1.8048000000000002,38.48779999999999,10.487799999999993,0.2925999999999931,0.5,0.40249999999999986,1.2996571428571428,18.65505714285712,12.73169999999993,16.339728571428562,24.169,0.07142857142857295,340.1672428571428,722.9825714285713,783.609757142857,94.49827142857143,133.40939999999998,26.14112857142857,339.3659,765.5122,733.0244,46.89019999999999,123.0,25.5976,-5.0,-1592.0,-1456.0,3048.0,13168.0,4404.0
1555145390.03,2.195100000000025,161.26829999999995,244.0,4.1952,2.7926999999999964,3.1098,0.2299571428571312,23.70035714285711,6.773514285714442,22.72822857142857,3.329271428571431,0.2578428571428617,338.8675857142857,741.6376285714285,770.8780571428572,110.838,109.24039999999998,26.21255714285714,341.1707,804.0,743.5122,46.5976,123.5,25.1951,483.0,527.0,-105.0,-2644.0,-6484.0,16092.0
1555145390.04,6.317099999999982,121.60979999999995,273.90240000000006,132.48790000000002,30.890299999999996,1.2073,1.0557428571428886,7.386757142857165,8.668985714285668,1.0,0.7421571428571383,0.027871428571433654,338.6376285714285,765.3379857142858,764.1045428571427,88.10977142857142,112.56967142857141,26.4704,338.9756,642.7317,987.5122,42.4024,126.2927,28.3049,-644.0,821.0,-474.0,12140.0,-8848.0,32688.0
1555145390.05,8.0,22.39020000000005,48.29269999999997,11.804900000000032,16.0,1.5,3.428571428571445,6.3414571428570525,1.6446000000000822,4.484314285714291,4.8989571428571415,0.3292571428571449,339.69337142857137,757.9512285714285,755.4355571428571,89.10977142857142,111.82751428571429,26.44252857142857,332.6585,764.3415,713.6098,174.89030000000002,95.4024,27.0976,9643.0,-4929.0,-2277.0,26879.0,26288.0,-1684.0
1555145390.06,0.09750000000002501,22.585399999999936,39.414600000000064,120.08539999999999,46.0976,2.4024,4.083628571428561,1.1289142857143588,7.337985714285652,0.25608571428571736,0.5,0.029614285714284705,336.2648,764.2926857142854,753.7909571428571,84.62545714285712,116.72647142857141,26.771785714285716,340.6585,786.7317,665.3171,163.0854,79.4024,25.5976,-17573.0,3969.0,6043.0,29076.0,-23040.0,11476.0
1555145390.07,3.9024,76.29269999999997,35.60979999999995,63.9025,15.804900000000004,2.6951,5.540071428571423,0.2578428571428049,46.6968714285714,0.4407714285714235,0.10104285714285766,0.2857142857142847,340.3484285714285,765.4215999999999,746.4529714285713,84.88154285714283,116.22647142857141,26.8014,340.561,809.3171,704.7317,43.0,125.5,28.0,9576.0,2008.0,-5583.0,-7396.0,-10648.0,20712.0
1555145390.08,29.097499999999968,76.87799999999993,18.82929999999999,91.4025,47.5976,2.5975,4.644600000000025,13.958200000000033,20.73868571428568,17.956457142857133,4.099314285714286,0.28571428571428825,345.8885,765.1637571428571,699.7561,85.32231428571427,116.32751428571429,26.515685714285716,344.4634,733.0244,740.3415,106.9025,109.6951,25.3049,8881.0,107.0,1100.0,-7504.0,26868.0,9272.0
1555145390.09,54.39019999999999,2.0,29.36590000000001,32.89019999999999,37.292699999999996,2.5,2.229971428571389,2.982585714285733,14.613242857142836,12.484328571428563,5.841471428571423,0.2142857142857153,350.5331,751.2055571428571,679.0174142857143,67.36585714285714,120.42682857142857,26.229971428571424,315.3659,809.9024,721.5122,15.5,157.2927,27.9024,-4133.0,667.0,1019.0,-10084.0,-12228.0,18620.0
1555145390.1,8.0,170.9756,31.512200000000007,2.9024,7.0,0.9024999999999999,1.3275285714285587,8.195128571428652,26.62717142857139,3.7857142857142847,2.686414285714278,0.2142857142857153,352.7630714285714,754.1881428571428,693.6306571428571,54.881528571428575,126.26829999999998,26.44425714285714,369.7561,811.9024,692.1463,48.39019999999999,120.0,25.4024,-1415.0,-879.0,179.0,408.0,9168.0,7384.0
1555145390.11,12.585399999999993,25.707300000000032,92.19510000000002,3.7073000000000036,2.9024,1.2073,1.543557142857196,11.644600000000196,10.118471428571523,8.573185714285719,1.972128571428556,0.3710714285714261,351.43554285714276,745.9930142857141,667.0034857142857,58.66724285714286,123.5818857142857,26.229971428571424,377.7561,640.9268,660.6341,45.48779999999999,127.0,26.3049,-72.0,569.0,-392.0,-6032.0,-10176.0,17136.0
1555145390.12,8.9024,140.97569999999996,199.17079999999999,26.5,3.8049000000000035,2.0,5.341457142857166,2.167242857142924,0.02787142857141589,6.200342857142857,4.214285714285694,0.05748571428571125,352.9791,757.6376142857142,656.8850142857143,50.09405714285714,125.55401428571426,26.601042857142854,365.1707,666.6341,568.439,49.1951,124.0976,25.0976,514.0,619.0,-403.0,-4324.0,-4448.0,32767.0
1555145390.13,25.0,55.65859999999998,249.26829999999995,6.1950999999999965,13.5976,0.5975999999999999,8.069685714285754,24.111485714285774,1.2125428571429209,5.228214285714287,6.5,0.28571428571428825,358.3205571428572,755.4703714285713,656.9128857142856,56.2944,121.33972857142857,26.543557142857143,356.2683,807.6098,767.6098,75.6951,120.2927,27.0976,7687.0,2836.0,-1605.0,-1793.0,32511.0,-32768.0
1555145390.14,24.0,62.58540000000005,151.1707,22.609800000000007,16.804900000000004,1.4024,7.9268285714285875,23.2961714285716,21.3240428571429,0.40244285714285866,0.3867571428571495,0.6567857142857143,350.2508714285715,731.3588857142856,655.7003428571427,51.06618571428571,127.83972857142857,26.829271428571428,331.2683,751.9512,518.3415,69.5,106.6951,26.5,-18211.0,1369.0,9562.0,1716.0,-1793.0,-13864.0
1555145390.15,2.512200000000007,19.804899999999975,52.195100000000025,12.012200000000007,4.292699999999996,0.4024000000000001,6.128914285714245,18.501742857142748,10.871071428571328,0.14110000000000156,0.8275142857142868,0.18639999999999898,342.32404285714284,754.6550571428572,677.0243857142857,51.46862857142857,127.45297142857142,27.486057142857145,355.2683,814.5366,669.5122,46.89019999999999,123.5,27.9024,-868.0,-19.0,-49.0,-1528.0,-3116.0,12236.0
1555145390.16,39.48779999999999,151.6097000000001,38.04880000000003,47.109700000000004,37.707300000000004,0.09759999999999991,6.000000000000057,4.8850285714285056,33.01045714285715,3.6846714285714333,1.7560999999999891,0.0,336.19512857142865,773.1568,666.1533142857143,51.327528571428566,128.2804857142857,27.67245714285714,352.7561,794.7317,721.7073,58.9024,127.7927,27.5,11064.0,-1054.0,2080.0,-204.0,22288.0,11412.0
1555145390.17,9.0,160.87800000000004,126.24389999999994,36.51220000000001,41.207300000000004,3.5,1.9442428571428536,9.456442857142747,22.996514285714284,11.970385714285722,3.6149857142857087,0.05748571428571481,330.1951285714285,768.2717714285715,633.1428571428571,55.0122,126.52438571428571,27.67245714285714,313.2683,643.122,683.6585,11.792699999999995,165.5,27.4024,-372.0,-314.0,291.0,-9144.0,-1492.0,12060.0
1555145390.18,0.0,7.8537000000000035,317.56089999999995,0.09749999999999659,5.597499999999997,4.5,5.529614285714273,2.6759571428572144,4.5156857142857225,2.585371428571434,0.3571428571428328,0.1567857142857143,332.13937142857134,777.7282142857142,656.1393714285714,66.98258571428572,130.13937142857142,27.729942857142852,322.2683,804.0,809.9024,48.3049,124.2927,30.9024,-2289.0,584.0,1271.0,-3528.0,-3168.0,14692.0
1555145390.19,8.0,22.731700000000046,44.195100000000025,53.280399999999986,21.890199999999993,0.6951999999999998,3.4007000000000285,8.759585714285663,3.5818857142858183,1.81359999999998,1.470385714285726,0.2282285714285699,326.6097571428571,775.052257142857,660.6550571428571,69.56795714285715,129.7822285714286,27.57315714285714,322.2683,796.1463,492.3415,48.20740000000001,129.8902,26.4024,1516.0,52.0,-403.0,92.0,-7808.0,32767.0
1555145390.2,30.609700000000032,44.731700000000046,142.78049999999996,51.80490000000003,24.0,0.19519999999999982,8.212542857142807,21.38675714285705,0.9686428571428678,5.357142857142861,6.142857142857168,0.1289285714285704,330.01045714285715,766.2926714285713,657.0731714285713,71.38155714285712,128.31184285714286,27.34492857142857,314.2683,773.4146,536.5366,101.4878,108.0,27.0976,8336.0,-8782.0,430.0,32767.0,28927.0,28020.0
1555145390.21,28.317000000000064,22.34140000000002,21.804899999999975,88.30490000000003,11.0,0.09750000000000014,6.1567999999999765,2.82927142857136,19.811842857142782,0.21254285714286425,0.470385714285726,0.6864000000000026,338.223,787.6794285714284,658.0418142857143,76.7387,122.1689857142857,27.473857142857145,344.87800000000004,818.1463,679.3171,153.29270000000002,132.0,26.9024,-9949.0,1050.0,4341.0,30808.0,-19200.0,6428.0
1555145390.22,60.0,62.390300000000025,4.487899999999968,6.609800000000007,3.5,0.9024999999999999,6.341457142857166,1.4425142857144235,31.59581428571437,0.18465714285713372,0.6428571428571246,0.04181428571428825,344.37979999999993,790.5086999999997,638.2299714285714,76.95124285714286,121.69859999999996,26.787457142857143,316.561,795.8049,701.122,64.9878,121.0,26.8049,11039.0,-267.0,-6900.0,-1392.0,-3272.0,-3264.0
1555145390.23,5.804899999999975,59.41470000000004,6.195100000000025,22.304899999999996,5.0,2.4025,8.484314285714332,8.843214285714225,14.188157142857108,7.0853714285714195,2.371085714285698,0.10104285714285766,350.72125714285716,791.9512142857143,669.8257857142858,77.13589999999998,121.05574285714285,26.829271428571428,376.561,733.4146,696.6341,71.5976,117.5,25.9024,-2541.0,3077.0,1974.0,-9344.0,-3968.0,22783.0
1555145390.24,5.390199999999993,30.975599999999986,19.219499999999925,0.5,1.5,2.2073,4.912899999999978,2.39024285714288,79.12194285714281,14.313585714285722,1.714285714285694,0.1724714285714306,359.2055714285715,800.7944285714284,684.0139428571429,70.05052857142857,123.42682857142854,26.93031428571428,370.7561,792.8293,690.439,49.2927,122.5,28.3049,2030.0,287.0,-666.0,-3396.0,11636.0,16788.0
1555145390.25,1.292599999999993,17.560999999999922,42.29269999999997,0.2927000000000035,4.390199999999993,0.5975000000000001,2.101042857142829,4.3414714285712535,15.574900000000069,0.18639999999999898,10.27177142857144,0.10104285714285766,364.1184714285714,798.4041857142854,763.1358857142858,55.73694285714285,121.71254285714285,26.757842857142855,365.3659,823.8049,671.2195,49.7927,121.0,26.0976,-3310.0,97.0,1151.0,-1388.0,5280.0,17084.0
1555145390.26,7.0,29.07319999999993,77.6585,2.390199999999993,0.7925999999999931,1.1098,3.170728571428583,12.89895714285717,9.010442857142946,3.6428571428571463,0.7421571428571525,0.1707428571428551,366.21951428571424,794.0627142857143,778.7107857142857,55.92334285714285,111.44077142857141,26.6568,366.6585,806.2439,713.5122,49.5,125.3902,26.6951,-279.0,-710.0,-39.0,-1004.0,-2164.0,15520.0
1555145390.27,5.609800000000007,33.90250000000003,597.3169999999999,1.207400000000007,4.5976,2.1098,2.8118428571428917,3.9999999999998863,8.912885714285837,4.88501428571429,2.785714285714292,0.3153285714285694,363.04878571428566,806.9616714285713,769.7003428571428,52.28048571428571,112.18292857142856,26.827542857142852,373.6585,835.3171,635.8537,51.89019999999999,124.5976,27.8049,1107.0,376.0,221.0,-2732.0,-5164.0,32767.0
1555145390.28,48.0,36.0,423.0243999999999,13.194999999999993,70.9024,0.40249999999999986,0.5574999999999477,3.1149857142856945,4.181185714285674,0.1707428571428693,0.08537142857142044,0.04354285714285666,360.23694285714276,810.9616714285713,760.7874571428571,57.1655,109.39721428571428,26.512214285714283,379.2683,801.4146,1233.1707,53.0976,120.0,25.6951,7144.0,2122.0,-2061.0,-2812.0,32696.0,4768.0
1555145390.29,23.0976,58.29270000000008,176.58529999999996,20.194999999999993,73.5975,1.0,1.1707285714285265,1.0452999999999977,2.655057142857004,0.08537142857142754,0.5417999999999951,0.11324285714285764,359.6794428571428,807.8466857142856,756.6062714285713,56.99475714285713,109.48258571428568,26.555757142857143,331.2683,765.4146,810.1463,66.2926,49.0976,26.0976,-13601.0,1865.0,10327.0,10380.0,32756.0,3456.0
1555145390.3,3.292700000000025,2.8780000000000427,5.512200000000007,37.39019999999999,19.695099999999996,1.0,2.797900000000027,4.439028571428481,8.508699999999976,1.712528571428564,1.371071428571426,0.20035714285714332,358.50871428571435,806.8013857142856,753.9512142857143,56.909385714285705,108.9407857142857,26.44251428571428,354.3659,823.7073,633.561,46.0976,122.6951,27.0976,431.0,-48.0,-827.0,-5016.0,160.0,11408.0
1555145390.31,10.390199999999993,18.82929999999999,13.902399999999943,34.890299999999996,18.5976,0.3048000000000002,2.7561000000000035,0.1463428571428267,74.37630000000001,2.4425000000000097,1.470385714285726,0.02787142857142655,355.71081428571426,802.362357142857,762.4599142857143,55.19685714285714,110.31185714285714,26.242157142857142,351.0732,820.8293,628.0488,83.4878,103.0,26.0976,8657.0,-485.0,1279.0,-1320.0,8740.0,1908.0
1555145390.32,3.0,3.0732000000000426,52.975599999999986,0.3049000000000035,0.0,0.5,3.4425142857143096,2.5435571428571397,18.29964285714289,0.8850000000000051,10.843199999999996,0.35714285714285765,352.95471428571426,802.5087,688.0836142857142,57.63935714285714,111.78224285714285,26.21428571428571,361.4634,802.0,641.9512,48.5975,121.5976,26.4024,-678.0,702.0,-644.0,-9564.0,-3292.0,12408.0
1555145390.33,4.390199999999993,5.317100000000096,0.4877999999999929,8.999899999999997,12.597499999999997,0.5,5.684341886080803e-14,22.89895714285717,3.317071428571466,0.2421571428571454,0.6149857142857087,0.1289285714285704,356.3972285714285,805.052257142857,669.7839714285714,56.75435714285714,122.62544285714284,26.57142857142857,358.4634,798.9268,694.9268,48.9024,121.5976,25.9024,-2075.0,568.0,589.0,-4236.0,-1096.0,14096.0
1555145390.34,5.9024,1.8049000000000888,17.12200000000007,30.292599999999993,3.9024,0.9024000000000001,1.7874571428571358,13.825785714285646,14.285714285714336,6.641114285714287,2.827528571428573,0.17247142857142705,356.3972285714285,782.1533,666.4668999999999,56.99651428571429,123.24042857142857,26.4425,354.0732,804.2439,695.4146,39.9025,134.1951,26.4024,-95.0,73.0,58.0,-4624.0,-1596.0,20368.0
1555145390.35,4.609699999999975,19.219499999999925,30.487799999999993,10.097499999999997,5.292699999999996,3.0976,2.7979142857142847,1.142857142856997,19.101042857142943,9.472128571428577,3.670728571428583,0.1567857142857143,354.6097714285714,768.3275142857143,680.7526142857142,50.3554,126.06795714285713,26.614971428571426,359.9756,802.439,712.5366,70.1951,130.2927,25.5,963.0,-286.0,427.0,-252.0,5216.0,19892.0
1555145390.36,1.0,119.80490000000009,71.70730000000003,12.304899999999996,2.0,2.4025,0.11498571428569447,10.585357142857106,21.47038571428561,0.8571571428571474,1.3710714285714118,0.1567857142857143,351.81185714285715,769.4703714285713,661.6515714285713,59.827528571428566,129.7386857142857,26.45818571428571,355.3659,783.2195,682.0488,60.0976,125.0,28.5976,500.0,15.0,-654.0,3564.0,2816.0,15824.0
1555145390.37,15.804900000000032,60.63420000000008,117.70730000000003,10.792700000000004,4.207300000000004,1.1098,0.0278857142857305,1.9651571428571517,7.595814285714368,7.9424999999999955,0.2282285714285877,0.2717714285714265,351.6968714285714,758.8850142857143,640.1811857142858,60.68468571428572,131.10975714285712,26.3014,354.3659,663.4146,610.3415,47.7927,127.0,26.1951,-994.0,291.0,244.0,-816.0,-3824.0,16784.0
1555145390.38,3.317000000000064,85.95119999999997,219.80490000000003,77.90240000000004,24.5,2.0,0.9581857142857187,1.0452857142856828,9.714285714285666,3.4442571428571402,2.371071428571412,0.04355714285714285,351.66898571428567,760.8501714285713,632.5853714285712,68.62718571428572,131.3379857142857,26.02962857142857,338.561,724.0488,728.0488,37.0,122.7927,27.3049,675.0,3784.0,-1351.0,-7168.0,-2424.0,4952.0
1555145390.39,15.780499999999961,85.17070000000001,36.39019999999999,59.99990000000004,16.0976,0.5,0.14285714285716722,0.31358571428563664,5.442514285714196,13.942514285714283,10.013942857142835,0.5,350.71079999999995,759.8048857142858,622.8710857142856,72.07144285714286,133.70905714285712,26.073185714285717,341.87800000000004,810.0,508.2439,114.90240000000004,147.2927,25.3049,1448.0,-622.0,-126.0,4863.0,-26320.0,-13956.0
