timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145069.34,5.195100000000025,15.902500000000032,151.70730000000003,58.9755,14.292599999999993,1.5,0.013928571428607484,3.386757142857164,24.787457142857193,16.95471428571426,4.1567999999999765,0.057500000000001,343.1985857142857,744.4460142857142,740.5853714285713,81.96862857142858,161.0069714285714,25.4007,342.4634,730.9268,831.6098,97.2804,117.5976,25.3049,-9021.0,290.0,4969.0,272.0,32744.0,11516.0
1555145069.35,6.780499999999961,6.780499999999961,293.1708,8.475599999999986,9.890199999999993,1.0,0.2438999999999396,2.557485714285804,1.0592285714286618,16.710799999999992,2.7421714285714245,0.8014000000000046,343.2125142857143,747.8327714285713,715.7979142857141,98.92334285714284,156.85017142857143,25.3432,347.6585,746.8293,983.3171,38.3049,131.8902,26.8049,-166.0,-349.0,527.0,176.0,-20368.0,13276.0
1555145069.36,7.0,9.268299999999954,124.68290000000002,14.707300000000004,14.195099999999996,0.09750000000000014,0.5017428571428582,2.801385714285629,1.4425142857141964,13.155057142857144,7.813585714285693,0.01568571428571275,343.4564142857143,750.3902571428572,716.8571428571428,82.21254285714284,154.108,26.1446,340.87800000000004,753.6098,690.1463,46.78049999999999,122.0,27.8049,-277.0,1317.0,-604.0,228.0,-9856.0,15488.0
1555145069.37,6.292699999999968,27.902400000000057,26.438999999999965,5.987799999999993,93.7927,2.7073,2.1707285714285263,2.529614285714388,15.184657142857189,0.12890000000000154,0.10105714285714383,0.0435571428571393,342.9546714285714,753.1916428571428,718.2996571428571,69.0574857142857,161.92158571428567,26.160285714285717,333.87800000000004,744.3415,565.4634,61.48779999999999,136.1951,27.9024,8127.0,5006.0,-3250.0,432.0,-20828.0,20960.0
1555145069.38,6.707300000000032,16.29270000000008,164.0,5.512200000000007,7.0976,1.3902,4.554000000000031,0.18815714285722152,37.21254285714281,1.4982571428571418,1.4285714285714164,0.3867571428571459,340.78394285714285,755.7212571428572,733.4843142857143,68.9285857142857,161.82052857142855,26.11672857142857,340.1707,772.2439,539.0244,67.47559999999999,229.9878,25.1951,-12470.0,-6866.0,7919.0,-13056.0,32767.0,-4384.0
1555145069.39,1.8780999999999608,12.487799999999993,12.487799999999993,26.097600000000014,50.0,2.5,0.9163714285714376,0.027885714285844188,49.595814285714255,1.1254428571428576,0.7560999999999751,0.1428571428571459,336.2299428571428,755.5331,696.2717714285714,70.42684285714284,160.39195714285714,25.729971428571428,346.87800000000004,755.9512,703.0244,72.9878,222.8902,23.8049,-9885.0,6089.0,-18.0,-3180.0,-32768.0,14424.0
1555145069.4,21.487799999999993,19.804899999999975,222.39019999999994,2.7072999999999894,56.0,1.3049,2.2020857142856585,3.72821428571433,21.944242857142854,13.02787142857143,1.2717714285714123,0.29964285714285666,335.3135714285714,755.5052142857141,646.6759571428571,69.30139999999999,161.14805714285708,25.587114285714282,348.7561,768.439,715.5122,99.0854,172.8902,26.3049,20757.0,1341.0,-8624.0,-17620.0,26800.0,11568.0
1555145069.41,11.487799999999993,3.1218999999999824,215.07309999999995,47.585400000000014,5.0,0.9024000000000001,1.7561000000000035,1.5261285714286714,11.247385714285658,14.801385714285715,24.742157142857142,0.013928571428571956,333.1114857142857,759.2334285714285,624.7317142857142,82.32927142857143,159.87628571428567,25.287471428571425,327.2683,748.6341,937.9024,96.37810000000002,116.8902,25.0,-9221.0,-1657.0,5779.0,-15672.0,7908.0,30444.0
1555145069.42,18.68289999999996,7.902399999999943,379.8537,9.890300000000003,5.402500000000003,2.7073,3.2717714285714687,1.1428571428571104,7.5818857142855896,8.329271428571431,7.9703714285714256,0.08535714285714135,331.3553857142857,760.759557142857,635.9790999999999,97.13065714285713,135.13412857142856,25.273542857142854,315.7805,745.5122,722.8293,48.7927,121.8902,24.0976,-1322.0,-871.0,-777.0,-608.0,-28568.0,9184.0
1555145069.43,16.0,17.024400000000014,68.87810000000002,113.78049999999999,0.0,1.0,3.783971428571419,3.0313571428571318,21.317071428571357,0.1707285714285831,7.170728571428568,0.40069999999999695,328.08361428571425,759.6167,628.3972142857143,88.8013857142857,127.16375714285714,25.358899999999995,334.4634,753.4146,342.9756,38.9024,127.2927,26.8049,1856.0,1123.0,-976.0,1788.0,3156.0,32767.0
1555145069.44,9.414600000000064,12.487799999999993,205.90239999999994,18.4024,70.5,0.7073,1.2857142857142776,2.4738714285714423,33.55399999999997,3.3432142857142964,1.7578428571428617,0.2003428571428572,324.2996428571428,756.5853428571429,649.7142857142858,88.97211428571428,119.99302857142857,24.9582,318.4634,770.439,411.8537,152.6829,127.2927,25.8049,8770.0,-5601.0,-332.0,29608.0,32767.0,-32768.0
1555145069.45,3.902400000000057,34.975599999999986,32.195100000000025,156.4024,110.3049,0.6951999999999998,4.156785714285718,1.686414285714136,5.916371428571324,0.5731857142857137,0.31534285714286625,0.2003428571428607,325.5853571428571,759.0592142857142,616.1602857142857,85.62889999999999,121.75087142857143,24.75785714285714,327.87800000000004,782.9268,617.7561,171.0853,56.7927,25.0976,-19600.0,2426.0,8522.0,-13572.0,32767.0,-8572.0
1555145069.46,1.7072999999999752,0.7316999999999325,214.78050000000007,85.59760000000001,44.4025,0.9024000000000001,3.644600000000026,0.1254285714285288,66.86411428571432,5.4547142857142745,3.3153285714285667,0.28571428571428825,329.7421428571428,760.7456285714285,622.076657142857,85.05571428571426,122.0662142857143,24.9582,323.9756,747.9512,649.9512,14.682899999999991,167.0976,24.4024,9327.0,4028.0,-5350.0,-10508.0,-32412.0,32767.0
1555145069.47,14.0,18.731699999999933,161.70730000000003,27.30489999999999,6.5,0.09759999999999991,3.216028571428581,3.7003428571428,23.344942857142886,18.670728571428572,26.81358571428571,0.27178571428571274,333.38674285714285,760.6202,688.9407714285713,90.51042857142856,125.38154285714286,24.672485714285717,322.2683,747.2195,864.7317,100.2805,122.6951,23.5,10388.0,-434.0,-681.0,-7548.0,32767.0,-6668.0
1555145069.48,8.609700000000032,8.63409999999999,61.21950000000004,28.19520000000002,5.097499999999997,1.9024,2.428571428571388,3.5121857142858066,14.585371428571534,9.801385714285693,24.700342857142854,0.013942857142858143,336.60277142857143,756.9198571428572,712.2857142857142,71.83969999999998,152.19512857142857,24.4007,336.2683,765.9512,703.0244,72.97560000000001,129.1951,23.5976,-8935.0,1003.0,2808.0,-10456.0,-32768.0,32328.0
1555145069.49,15.097599999999943,4.780499999999961,46.78049999999996,32.304999999999986,26.4024,0.6951,3.1114999999999777,2.40417142857143,13.554014285714288,11.743900000000005,1.6149857142857234,0.14285714285714235,339.0313428571428,753.4076714285713,726.8710857142858,62.03831428571429,176.89547142857143,24.386757142857146,344.87800000000004,757.3171,764.2439,44.78039999999999,124.0976,25.5,1709.0,-749.0,-1438.0,-2340.0,2536.0,6100.0
1555145069.5,19.0,8.0,235.75610000000006,55.097599999999986,164.4878,0.9024999999999999,3.041814285714281,1.303142857142916,7.456442857142974,0.9424999999999812,0.9424999999999956,0.0435571428571464,342.14284285714285,751.0034999999998,740.4251,73.78221428571429,175.2804857142857,24.2439,359.9756,752.5366,811.0244,77.08539999999998,150.5,24.8049,2432.0,8472.0,-3117.0,-4352.0,-31428.0,32688.0
1555145069.51,3.902400000000057,13.804899999999975,144.58540000000005,80.48780000000001,85.2927,1.0976,2.6585285714286333,0.09755714285711292,1.5958142857142548,3.5104428571428627,0.7578428571428617,0.1724714285714306,345.18465714285713,752.3066428571428,732.9686571428571,74.72471428571427,174.3379857142857,24.200342857142854,340.9756,744.5366,575.2683,21.987799999999996,314.9878,23.9024,-4648.0,-13543.0,6526.0,18184.0,32767.0,-8908.0
1555145069.52,0.8780999999999608,27.21950000000004,24.975599999999986,5.585400000000007,73.9024,1.5976,1.9442428571429105,1.7282142857142162,12.027871428571414,0.10105714285714383,0.027871428571444312,0.08537142857142754,347.84318571428565,752.4042,731.3728428571428,71.21427142857141,173.58014285714282,24.372814285714284,344.87800000000004,758.3415,719.8537,102.4756,229.6951,25.0,-14835.0,4669.0,2311.0,1548.0,-32768.0,17724.0
1555145069.53,2.195100000000025,25.21950000000004,67.70730000000003,9.987800000000007,39.6951,0.20730000000000004,3.2857142857142776,0.4599285714284633,115.3170714285715,1.3571428571428754,3.186414285714278,0.0278714285714301,345.8989428571428,754.1324142857143,743.4007142857142,71.31532857142855,173.6080142857143,24.287442857142853,345.7561,731.122,744.8293,96.8902,155.7927,23.4024,22505.0,-181.0,-11606.0,-14016.0,-10248.0,18052.0
1555145069.54,11.317000000000064,10.292599999999993,120.68290000000002,58.4755,7.792599999999993,1.6098,1.7874571428570791,4.3832714285714465,11.665500000000064,12.243914285714295,27.156800000000004,0.027885714285712737,342.61322857142846,753.6724857142857,628.0836428571428,72.67247142857143,170.4216,24.315314285714287,343.561,756.3415,812.5366,106.878,116.0976,23.1951,-9894.0,-247.0,5178.0,-15996.0,25908.0,19196.0
1555145069.55,23.609700000000032,2.780499999999961,156.58529999999996,2.9147000000000105,0.4025000000000034,0.09750000000000014,1.5156714285714656,2.68292857142842,13.83275714285719,13.91637142857141,23.128914285714306,0.04355714285714285,340.82577142857144,758.055757142857,639.7491428571427,84.91638571428572,143.2648,24.3432,354.87800000000004,766.6341,691.8537,48.4025,123.8902,24.8049,-1702.0,-921.0,-352.0,-2828.0,-19636.0,25788.0
1555145069.56,5.707299999999975,20.097499999999968,844.6341,41.097599999999986,3.9024,0.09759999999999991,1.1568000000000325,3.3728142857144126,10.815328571428607,1.3153142857142797,4.628928571428574,0.057485714285718366,339.3101,760.7386857142856,625.9163857142856,98.83275714285713,120.13588571428569,24.299642857142853,331.2683,769.4146,848.439,45.48779999999999,124.2927,24.9024,2240.0,304.0,-718.0,-1224.0,18956.0,13448.0
1555145069.57,8.512200000000007,25.902400000000057,653.1219,21.10980000000002,3.3049000000000035,0.9024000000000001,0.5574999999999477,1.839714285714308,11.128928571428444,1.6428571428571388,0.9564428571428608,0.01568571428571275,338.15329999999994,764.1115,615.101057142857,97.51744285714285,115.50695714285713,24.242157142857142,336.9756,749.3171,3.8049,86.58539999999998,128.1951,25.0,-565.0,704.0,-23.0,-3048.0,-13604.0,32767.0
1555145069.58,5.804900000000032,1.9024999999999181,33.90239999999994,92.195,57.0975,0.5975000000000001,3.1567857142857183,1.6445857142857676,1.5539999999999736,0.05749999999999034,0.35714285714284705,0.18641428571428165,337.5958,765.9512142857143,603.9721285714286,95.87458571428571,116.4634,24.257842857142855,328.4634,775.2195,656.9268,107.6952,124.8902,24.0976,7698.0,-4023.0,-1400.0,23472.0,32556.0,-32644.0
1555145069.59,3.390199999999993,22.39029999999991,46.09759999999994,112.20719999999997,55.5975,1.6951,1.6585285714285192,1.7560857142857458,15.456442857142859,0.25610000000000355,0.5139428571428509,0.10104285714285766,334.4390142857143,764.3066285714285,605.5261285714286,95.81708571428571,116.82054285714285,24.07142857142857,334.2683,777.122,623.0244,199.8902,67.7927,24.6951,-15221.0,4092.0,8146.0,-23908.0,32767.0,-14004.0
1555145069.6,2.0,14.487799999999993,65.51210000000003,7.694999999999979,0.5974999999999966,0.30489999999999995,0.5435571428571393,0.2578428571428049,113.9303142857142,5.2438999999999965,0.7142857142857082,0.05748571428571481,336.09754285714286,762.5505428571428,590.0696857142857,96.07318571428571,116.3066,23.97038571428571,337.6585,754.7317,669.122,87.68300000000002,123.3902,23.0,10633.0,2522.0,-3368.0,-10548.0,-19656.0,32767.0
1555145069.61,6.877999999999986,14.097500000000082,31.902399999999943,47.378,3.5974999999999966,0.19510000000000005,1.400699999999972,2.543557142857253,23.99302857142845,8.256100000000018,0.07142857142855519,0.1567857142857143,335.5539857142857,762.2927,703.9999999999999,90.82928571428572,115.59231428571428,24.02787142857143,339.6585,769.2195,734.6341,95.378,122.7927,23.3049,7071.0,6.0,619.0,-3180.0,32596.0,-4760.0
1555145069.62,10.097500000000025,2.0,37.51220000000001,0.7195000000000107,5.6950999999999965,0.6951,0.2125428571428074,1.3449571428571971,113.43554285714286,13.029614285714288,8.172471428571441,0.1010428571428541,336.95468571428563,759.7491428571428,680.0069714285714,82.57318571428571,115.66374285714285,24.18465714285714,332.7805,755.122,702.7317,48.0,126.3902,23.5,-4028.0,1197.0,1337.0,-10828.0,-25516.0,26740.0
1555145069.63,9.707300000000032,9.60979999999995,61.07319999999993,2.5976000000000283,2.5,1.2073,0.930314285714303,0.153314285714373,1.8397285714287364,14.029599999999988,7.656785714285718,0.0853714285714311,336.7421428571428,758.4041857142854,793.4425142857143,69.54357142857144,123.83621428571428,24.285699999999995,342.87800000000004,757.122,740.2439,47.28049999999999,120.6951,24.1951,-555.0,-1157.0,-196.0,-964.0,9004.0,5464.0
1555145069.64,5.0976,9.902399999999943,312.3415,0.024399999999985766,2.1950999999999965,0.20730000000000004,0.2717857142857269,0.8013857142856295,6.069685714285697,7.1289142857142735,0.2578428571428617,0.198599999999999,337.6724571428571,758.5574999999999,791.6027857142856,83.5731714285714,116.17942857142856,24.371071428571426,333.1707,747.5122,801.3171,49.87810000000002,123.1951,25.4024,-426.0,1183.0,-410.0,-4752.0,-8372.0,21804.0
1555145069.65,5.487799999999993,10.292700000000082,928.0976,58.7804,0.390199999999993,0.20730000000000004,0.2020857142857153,1.9581857142856047,7.8815285714284755,5.996514285714285,3.742157142857153,0.2142857142857153,337.94424285714285,757.7561142857143,785.5330999999999,76.44425714285714,116.43727142857142,24.569671428571425,338.2683,757.4146,488.9756,49.9025,125.3902,25.1951,749.0,689.0,-531.0,-3796.0,-2264.0,17196.0
1555145069.66,11.390199999999993,11.902400000000057,760.8293,77.20729999999999,55.207300000000004,1.8048000000000002,1.18814285714285,1.4285714285714448,9.860628571428606,0.2282142857142873,0.4860714285714352,0.1724714285714306,337.7421571428572,759.7142999999999,777.6515714285713,82.44077142857142,112.69511428571428,24.78395714285714,332.7805,767.7073,1417.0732,108.6829,125.0,25.4024,8733.0,2703.0,-2142.0,-15252.0,-1012.0,-14676.0
1555145069.67,2.609700000000032,7.804899999999975,35.90239999999994,140.41459999999998,54.8049,1.0975000000000001,1.4425142857142532,2.2160285714286374,16.82927142857136,0.3675999999999959,0.2421571428571383,0.057499999999997435,336.5540142857143,758.2857285714284,767.7909428571428,82.66898571428571,113.1811857142857,24.95642857142857,344.1707,755.8049,656.2439,185.8902,69.7927,23.5976,-16176.0,372.0,8547.0,-5448.0,-32768.0,-11976.0
1555145069.68,10.195099999999968,5.219500000000039,44.58529999999996,44.49999999999999,24.402500000000003,0.30489999999999995,0.8850142857143055,1.637628571428536,81.41462857142847,0.6010571428571438,0.34321428571429635,0.029614285714284705,337.9965285714285,760.5017571428571,750.9616714285713,82.3013857142857,113.42334285714284,25.013928571428572,341.561,763.6098,692.1463,45.47560000000002,124.5976,24.6951,2608.0,-540.0,296.0,-15136.0,-8788.0,32767.0
1555145069.69,3.195099999999968,21.707300000000032,23.658500000000004,41.09760000000002,23.902500000000003,0.4024000000000001,2.1254285714285857,1.9651571428572647,131.28919999999994,0.21602857142856635,0.3867571428571495,0.0,338.88154285714285,758.8641285714285,832.3762999999999,81.70032857142857,113.76655714285714,25.043542857142853,331.3659,768.8293,647.561,89.97560000000001,100.1951,25.0,8697.0,-613.0,1320.0,-3952.0,32767.0,10176.0
1555145069.7,8.707300000000032,15.902400000000057,12.292699999999968,1.5730999999999895,0.7925999999999931,0.40249999999999986,2.101042857142886,0.9546999999998887,8.571428571428669,9.432042857142848,17.700342857142857,0.09931428571428567,341.00697142857143,756.8989714285714,701.0871,81.91635714285714,113.3798,25.043542857142853,334.561,747.122,671.2195,48.87799999999999,124.0976,25.4024,240.0,-215.0,8.0,-8368.0,1368.0,19764.0
1555145069.71,1.195099999999968,17.073200000000043,375.3657999999999,1.609800000000007,2.9025000000000034,0.40249999999999986,0.6411142857143091,1.1428571428571104,3.8327428571427617,2.674214285714271,2.5139428571428653,0.015685714285719854,338.9059285714285,755.9442714285714,692.5156714285713,72.48431428571429,131.08014285714285,24.94422857142857,343.2683,763.0244,683.5122,47.3049,124.8902,25.8049,-2914.0,605.0,1271.0,-2360.0,532.0,9232.0
1555145069.72,3.195100000000025,8.0,560.8291999999999,64.5,5.5,0.0,1.1707285714285829,3.85365714285706,12.641114285714252,3.4547000000000025,2.5278714285714443,0.2578428571428581,338.26481428571424,754.8014142857143,688.6829285714285,75.15852857142856,128.56619999999998,24.959914285714287,344.4634,745.9512,1058.878,45.6951,127.7927,25.4024,1649.0,101.0,-330.0,-1824.0,-2156.0,32767.0
1555145069.73,18.195100000000025,4.829200000000014,98.19510000000002,9.670799999999986,71.4024,2.5,0.10104285714288608,2.2020857142856585,4.515685714285837,2.9721285714285695,0.2996571428571713,0.2578285714285755,339.4355428571428,750.9477571428572,701.3240428571428,71.70382857142856,131.09407142857143,24.70207142857143,347.6585,753.9512,498.0488,110.1951,122.2927,25.4024,8363.0,-7254.0,-404.0,21896.0,32767.0,-1176.0
1555145069.74,7.609800000000007,6.487799999999993,69.07319999999993,55.670799999999986,86.6951,1.9024999999999999,0.3728285714285562,3.9024428571430008,1.7561000000000604,0.2247285714285852,0.2560857142856889,0.01568571428571275,339.5365857142857,753.149842857143,705.8397285714287,74.67595714285713,130.79441428571423,24.444242857142854,329.4634,749.122,596.2439,119.86589999999998,193.6951,22.9024,-9438.0,1258.0,5802.0,17200.0,32767.0,-5084.0
1555145069.75,2.487799999999993,13.756099999999947,70.73170000000005,1.5976,10.890199999999993,1.6098,0.8989571428572276,0.9547000000000024,57.61671428571435,0.4843142857142624,0.5714285714285836,0.043542857142853116,339.16375714285715,749.2473999999999,704.0836285714287,74.90068571428571,130.53832857142856,24.42855714285714,337.0732,755.6098,665.3171,64.1951,107.0,24.8049,12502.0,-450.0,-4923.0,1968.0,3452.0,7124.0
1555145069.76,4.292699999999968,20.682900000000018,33.21950000000004,3.890199999999993,4.109800000000007,0.40249999999999986,0.668985714285725,0.1463428571428267,2.2578428571428053,8.898957142857126,0.4285714285714448,0.08535714285714846,338.26479999999987,750.2020999999999,646.4669142857142,75.38499999999998,129.96689999999998,24.385014285714288,339.561,741.8537,736.0488,65.7927,117.8902,23.1951,-3988.0,2766.0,2235.0,-4904.0,-836.0,7988.0
1555145069.77,5.390199999999993,26.82929999999999,31.60979999999995,20.804899999999996,1.0976,2.0975,0.6864142857143634,4.501728571428544,7.442514285714196,5.0818857142857174,9.34320000000001,0.20035714285714332,337.5958142857142,750.055757142857,644.2090714285714,66.48604285714285,130.39547142857143,24.299657142857143,335.2683,762.5366,702.8293,69.68289999999999,122.0,23.5976,2735.0,594.0,-836.0,-6836.0,-4468.0,15736.0
1555145069.78,2.487799999999993,16.926799999999957,15.658500000000004,0.2072999999999965,0.6950999999999965,0.5975000000000001,1.5853714285714773,3.0174142857143806,0.04181428571428114,4.825785714285715,0.7282285714285592,0.1724714285714306,338.28222857142856,754.5574857142856,636.7665571428573,61.40415714285713,121.05227142857142,24.500014285714283,340.6585,735.7073,671.2195,48.87799999999999,123.0976,25.6951,-2937.0,86.0,1145.0,-1544.0,2520.0,13568.0
1555145069.79,4.804899999999975,0.292699999999968,173.31710000000004,1.1828999999999894,1.5,0.29269999999999996,0.4146428571427805,3.665499999999952,11.358885714285636,3.071442857142856,0.7439142857142969,0.0,336.69685714285714,757.5749,636.7247428571428,66.22994285714285,120.32404285714287,24.327542857142852,338.1707,752.6341,655.561,49.08529999999999,123.7927,25.0976,-316.0,-655.0,389.0,-1252.0,-5184.0,21296.0
1555145069.8,8.707299999999975,27.707300000000032,61.9024,36.390299999999996,3.0,0.5,1.069685714285697,0.31358571428563664,7.3728285714287285,0.31532857142856585,1.2003428571428714,0.2282142857142908,336.2822142857143,761.2403999999998,625.3658571428573,63.15849999999999,121.06795714285715,24.327542857142852,342.9756,752.9268,482.2439,47.9024,125.2927,24.8049,988.0,389.0,-145.0,-2096.0,-336.0,18764.0
1555145069.81,8.292700000000025,3.9023999999999432,120.87810000000002,13.682900000000004,26.390299999999996,0.7073,0.0313571428571322,0.8432142857143392,4.822300000000041,0.1306714285714321,0.4721285714285699,0.01568571428571275,337.3519,760.9268142857143,617.9930285714286,62.843171428571424,119.86761428571428,24.555757142857146,334.2683,780.6341,544.1463,84.2927,128.2927,24.3049,7888.0,2496.0,-2626.0,-20048.0,-5752.0,-32740.0
1555145069.82,10.682900000000018,9.219500000000039,8.487799999999993,53.68300000000001,21.1952,0.40249999999999986,0.05575714285708955,0.2717857142856701,6.808357142857176,0.041800000000002065,0.4425142857142959,0.20035714285714332,337.3832571428572,761.7700285714287,613.1707285714285,62.973842857142856,119.39548571428571,24.571442857142852,325.9756,776.7317,665.0244,97.9756,101.9024,23.5976,-13417.0,2198.0,10687.0,-20016.0,-7169.0,-15048.0
1555145069.83,6.0976,7.170700000000011,5.317099999999982,23.18300000000002,9.5,2.0,0.5156714285713521,1.38675714285705,22.299657142857086,0.28398571428571273,0.20035714285714332,0.1289285714285704,337.43901428571417,762.0418142857143,619.9790857142857,62.93204285714285,118.95297142857142,24.371085714285712,336.6585,767.5122,656.5366,44.29259999999999,123.0976,23.1951,3836.0,-480.0,-110.0,-3568.0,-3136.0,32524.0
1555145069.84,1.8780999999999608,18.731700000000046,13.75610000000006,17.68290000000001,6.1950999999999965,0.6097999999999999,0.05574285714283178,2.7038285714284034,22.08362857142868,4.829271428571432,0.7421571428571525,0.09930000000000304,336.92334285714287,763.4285714285713,642.2787428571427,63.216028571428566,118.75261428571429,24.242157142857145,342.7561,760.3415,651.2195,67.47560000000001,113.5976,25.1951,7010.0,-116.0,963.0,-844.0,32556.0,5980.0
1555145069.85,2.317000000000064,12.926800000000071,65.75610000000006,1.0,0.9024000000000001,2.1098,1.6271857142857016,0.7456428571429115,3.874557142857157,7.398957142857142,3.9425142857142816,0.0714285714285765,336.9790857142857,760.7247428571429,664.3623714285715,58.38675714285714,118.01045714285713,24.341457142857145,340.87800000000004,741.6098,637.4634,49.7927,119.7927,25.8049,-286.0,781.0,-682.0,-11680.0,-6764.0,15228.0
1555145069.86,0.8049000000000319,8.097499999999968,64.87800000000004,1.0976,3.1950999999999965,0.20730000000000004,4.88502857142862,1.1368683772161605e-13,11.324042857143011,0.4146428571428515,0.4564428571428607,0.2439,338.60627142857135,759.9791,668.2369285714286,50.98779999999999,121.95297142857142,24.270028571428572,338.561,754.5366,703.2195,48.7927,120.6951,23.6951,-2267.0,498.0,541.0,-5984.0,652.0,4716.0
1555145069.87,4.707400000000007,0.9267999999999574,60.39020000000005,0.5974999999999895,0.7925999999999931,1.0976,4.257842857142862,5.51917142857144,123.54007142857141,4.682928571428568,3.2717714285714408,0.07142857142857295,343.4913,759.9790999999999,656.9128857142856,51.40244285714285,122.40941428571426,24.513928571428572,339.3659,762.6341,638.3415,49.8903,123.8902,23.9024,100.0,195.0,141.0,-5536.0,-6436.0,24812.0
1555145069.88,2.707400000000007,9.804899999999975,6.58540000000005,4.3049000000000035,6.4024,1.9024,3.7003428571429136,1.672471428571498,4.696871428571511,8.712542857142857,3.771771428571412,0.3728285714285704,347.7491428571429,754.4599285714286,533.3728142857142,46.71951428571428,125.6811857142857,24.442499999999995,334.6585,761.7073,698.7317,50.48779999999999,123.0976,25.0,788.0,-282.0,260.0,112.0,5908.0,13340.0
1555145069.89,33.48779999999999,4.0,114.87800000000004,1.012200000000007,3.2073000000000036,1.8048000000000002,4.087100000000022,0.8571428571427759,23.923342857142874,14.142857142857142,8.71428571428568,0.0714285714285694,344.0488,756.1324,538.0696857142857,55.43205714285713,129.45295714285714,24.069671428571425,337.3659,771.5122,692.1463,46.18289999999999,129.5,23.0976,573.0,113.0,-684.0,2776.0,3396.0,17728.0
1555145069.9,1.7072999999999752,45.804899999999975,790.8292999999999,12.5,10.207300000000004,0.20730000000000004,4.829257142857101,0.6898857142857651,0.24391428571425425,10.200342857142855,2.2421571428571383,0.1149714285714296,348.1359,756.9895428571427,514.1463428571428,69.57491428571427,120.73867142857144,23.998242857142852,370.8537,767.5122,577.2683,47.1951,126.2927,24.9024,-961.0,482.0,168.0,-1140.0,-1780.0,14892.0
1555145069.91,57.58539999999999,31.60979999999995,883.9024999999999,76.0854,9.695099999999996,1.5,4.331014285714275,0.8919857142857381,10.655057142857174,7.799657142857143,7.642857142857125,0.2003428571428572,352.96515714285715,756.2996571428571,513.9024285714286,79.77525714285713,118.4965142857143,23.883271428571426,372.561,721.7073,-213.56099999999998,34.6951,136.5,24.6951,767.0,2993.0,-44.0,14620.0,-4960.0,32767.0
1555145069.92,52.195100000000025,7.219500000000039,134.58540000000005,37.01219999999999,86.5,0.0,4.783971428571476,3.5261285714285577,12.369328571428582,7.554000000000002,1.6271714285714296,0.029614285714284705,357.29617142857137,757.1916428571428,503.2473714285714,71.97559999999999,126.13937142857141,23.682928571428572,314.9756,753.3171,670.3415,110.7805,146.1951,23.1951,-208.0,275.0,-727.0,5376.0,32767.0,-32768.0
1555145069.93,6.0,2.731700000000046,100.87800000000004,26.5,48.5,0.09750000000000014,0.0313571428571322,1.0801428571427325,9.707314285714347,0.5452999999999832,0.043557142857153515,0.2003428571428536,362.08014285714285,753.6655142857143,490.8780428571428,64.42159999999998,127.76654285714285,23.712542857142854,367.1707,760.5366,535.7561,147.7927,59.6951,23.1951,-13975.0,5559.0,3857.0,-25000.0,-3252.0,5052.0
1555145069.94,8.195100000000025,10.146299999999997,12.487799999999993,125.4025,68.4025,0.5,0.12891428571424512,6.243900000000052,125.45644285714279,1.8989571428571423,2.41462857142858,0.17072857142857245,362.1115,752.5853714285713,500.5853571428572,63.8763,127.8101,23.5122,373.1707,757.8049,636.6341,121.2927,108.1951,23.0976,11573.0,2240.0,-4495.0,-26360.0,-30020.0,32767.0
1555145069.95,5.878100000000018,21.121899999999982,18.58529999999996,2.5852999999999904,35.70740000000001,0.29269999999999996,8.14285714285711,0.3414714285715945,5.930314285714303,8.811842857142864,3.4007000000000285,0.27178571428571274,362.24041428571417,758.8292714285715,626.0418,65.77525714285714,125.39547142857144,23.341471428571428,364.9756,767.9512,624.1463,-4.109800000000006,176.5976,23.5976,1819.0,-2783.0,1527.0,-14640.0,24364.0,18216.0
1555145069.96,0.21949999999998226,13.121899999999982,39.658500000000004,50.07309999999999,14.292599999999993,0.19510000000000005,0.2264857142857295,2.3553999999999182,11.909414285714432,14.1986,9.170728571428583,3.552713678800501e-15,370.3832714285712,758.4877999999999,620.1114857142858,56.963414285714286,121.99477142857141,23.61325714285714,370.8537,746.8293,605.561,-6.6950999999999965,140.8902,23.3049,-4479.0,-748.0,916.0,-6536.0,-13292.0,13040.0
1555145069.97,2.390199999999993,5.463399999999979,19.41459999999995,4.6098,7.0,0.0,0.5992999999999142,0.4529714285715727,2.613242857142722,10.21604285714285,2.5575000000000045,0.0714285714285694,370.60975714285706,756.1324,632.0209000000001,42.76481428571428,131.16549999999998,23.613257142857147,371.0732,759.9512,645.2195,43.37799999999999,126.5976,23.5,-249.0,1040.0,-3069.0,-2736.0,1084.0,13924.0
1555145069.98,1.487799999999993,14.487799999999993,35.8048,1.109800000000007,2.792599999999993,1.5976,1.4564428571428607,3.5191571428570114,4.257842857142919,7.6411142857142815,7.299657142857143,0.013928571428571956,370.0104571428572,755.6794285714284,634.6341428571427,32.54877142857143,133.72299999999998,23.684685714285717,373.4634,765.4146,664.6341,47.98779999999999,119.5976,23.5,-1232.0,-339.0,166.0,-3528.0,-1736.0,21796.0
