timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143814.45,2.0976,18.0,10.878100000000018,47.5001,74.0976,0.5975000000000001,0.14285714285716722,0.5923285714285385,22.083628571428555,0.9547142857142744,10.198614285714273,0.04181428571428469,333.0139285714285,766.3763,640.9686428571429,54.05402857142857,91.52611428571429,24.331,335.9756,775.0244,627.9512,47.9024,132.2927,23.9024,6934.0,991.0,-1785.0,-8584.0,9316.0,32660.0
1555143814.46,3.097500000000025,5.073200000000043,52.31700000000001,57.0,101.5,2.1951,0.0871142857142786,0.5156857142857234,18.770028571428497,0.11325714285714385,9.198614285714283,0.0,332.8710714285714,765.7839714285715,663.0522714285714,53.09931428571429,101.72472857142857,24.372814285714284,338.0732,757.0244,638.8293,95.4025,58.1951,23.3049,-5277.0,-3065.0,3209.0,4028.0,8280.0,-7300.0
1555143814.47,16.097500000000025,19.561000000000035,8.390300000000025,10.194999999999993,37.4024,1.6951,3.428571428571445,1.6097571428570063,22.540071428571423,0.0871142857142857,9.327528571428571,0.013942857142858143,332.7839571428571,765.2682857142858,681.8222999999998,52.98605714285714,110.92334285714284,24.372814285714284,341.1707,751.9512,691.1463,38.4025,159.6951,25.5,-5004.0,63.0,949.0,-4432.0,2020.0,26111.0
1555143814.48,8.585300000000018,9.707300000000032,34.0,4.8902,4.5,1.3902,2.7561000000000035,0.38327142857144736,24.463414285714286,0.21602857142856635,0.9564428571428608,0.04181428571428469,336.2125285714285,766.8780428571428,704.3623714285714,53.073171428571435,120.25087142857141,24.386757142857146,325.0732,771.5122,699.5366,48.5975,122.2927,23.8049,9385.0,-855.0,-3155.0,-9504.0,10528.0,17480.0
1555143814.49,2.0,11.609699999999975,24.682900000000018,4.695100000000004,5.5,1.1951,3.627171428571387,2.5156857142857234,12.815328571428607,0.27178571428571985,9.357142857142847,0.14285714285714235,338.9686285714285,767.2613142857143,728.8257857142855,52.85714285714286,119.29442857142857,24.42857142857143,333.6585,761.8049,733.5366,43.7073,126.7927,25.1951,-2549.0,660.0,1546.0,-6368.0,-7916.0,23364.0
1555143814.5,8.219500000000039,4.0,23.097599999999943,0.6951999999999998,0.09759999999999991,1.0,3.1846714285714484,2.480842857142875,19.31358571428575,25.28571428571429,26.498257142857145,0.013942857142858143,342.59579999999994,764.7456285714285,741.6411142857143,52.58535714285714,128.6515714285714,24.57142857142857,335.6585,773.4146,758.2195,48.4024,121.2927,24.0,153.0,338.0,421.0,-3072.0,-4592.0,13840.0
1555143814.51,11.390299999999968,0.2927000000000817,17.878000000000043,2.707400000000007,4.402500000000003,0.8049,3.000000000000057,0.8850142857143055,9.898957142857057,21.066214285714285,5.785714285714307,0.1149857142857158,345.7804714285714,767.2264714285714,722.3275285714285,27.299642857142853,155.14982857142851,24.55748571428571,343.87800000000004,777.4146,781.3171,49.0976,121.1951,25.0,-1736.0,-35.0,412.0,-420.0,-3960.0,15168.0
1555143814.52,8.195099999999968,38.29270000000008,70.6585,47.10980000000001,1.9025000000000034,0.1097999999999999,3.5714285714284983,1.317071428571353,14.184671428571505,19.39721428571427,1.6568000000000043,0.0156857142857163,348.78047142857145,766.341457142857,712.4285714285713,48.365857142857145,160.93554285714285,24.442499999999995,355.2683,777.7073,799.1951,46.39019999999999,125.5976,24.1951,1486.0,437.0,-254.0,-1040.0,3504.0,21108.0
1555143814.53,0.0,29.902500000000032,172.58540000000005,232.09750000000003,221.48780000000002,1.0975000000000001,1.9024428571428305,1.5400714285713093,6.125428571428528,8.696871428571441,1.371085714285698,3.552713678800501e-15,352.35189999999994,767.6585285714284,698.2438999999998,67.76307142857141,159.27874285714284,24.45818571428571,363.4634,739.4146,728.5366,93.5,123.6951,24.3049,105.0,187.0,48.0,11324.0,15996.0,32767.0
1555143814.54,17.390199999999993,4.0,74.29270000000008,334.6585,182.39020000000002,2.4024,1.8257857142857572,4.139371428571393,6.682928571428647,3.1864142857142923,3.7857142857142776,0.3571428571428505,354.2543428571428,766.1184571428571,692.1184714285713,76.45994285714283,157.90765714285715,24.458185714285715,363.4634,769.3171,555.9512,-138.59750000000003,345.1829,25.4024,9245.0,-3680.0,-4128.0,-3329.0,27200.0,3360.0
1555143814.55,12.585300000000018,5.707300000000032,4.0,16.57319999999993,47.5976,2.3049,1.0557571428570895,2.6411142857142518,16.930314285714072,0.3292714285714453,0.8571428571428612,0.1149857142857158,356.08012857142853,761.9790857142857,698.8014000000002,73.27352857142857,161.69337142857142,24.81532857142857,346.0732,765.3171,630.2439,196.06099999999998,162.7927,23.0,-24544.0,5543.0,8638.0,17456.0,-16640.0,30036.0
1555143814.56,9.682900000000018,8.390300000000025,81.09759999999994,70.20730000000005,3.5,1.3049,0.5156857142856666,0.5853714285713068,63.86760000000015,4.972128571428584,1.4285714285714448,0.38501428571428775,355.0243714285715,759.3379714285713,715.7317142857141,73.6028,160.83622857142856,24.93031428571428,358.6585,771.0244,634.2439,179.48780000000005,115.1951,25.3049,18953.0,2799.0,-9681.0,-3956.0,-14888.0,17724.0
1555143814.57,7.682900000000018,14.195100000000025,112.75610000000006,82.48780000000001,36.0,3.5,1.9581857142857189,0.6550571428571175,48.397214285714426,39.71078571428572,33.77002857142861,0.05748571428571481,355.5400571428571,759.9233428571428,779.5993142857143,68.63067142857142,162.2648,25.31532857142857,348.9756,762.6341,715.3415,109.2805,111.6951,24.0,6372.0,-885.0,2141.0,-4276.0,32524.0,9112.0
1555143814.58,8.780499999999961,10.780500000000075,89.60969999999998,21.902399999999997,28.097499999999997,2.5,0.4285714285714448,1.1010428571428292,17.881528571428476,24.82405714285713,0.2421571428571099,0.1149857142857158,353.5818714285714,759.2682857142856,827.9965285714287,108.34145714285714,128.49477142857143,25.257842857142855,356.6585,748.439,828.0976,26.7927,147.6951,27.5,-9916.0,732.0,1376.0,-3816.0,-15696.0,23208.0
1555143814.59,19.195199999999943,15.707300000000032,257.9024999999999,10.0,14.097499999999997,2.0,2.571428571428555,0.8989571428571708,19.742157142857195,5.329271428571445,1.5139285714285933,0.029614285714288258,354.0104428571428,758.1672428571428,845.8780571428572,83.51740000000002,128.25261428571432,25.37282857142857,347.87800000000004,759.2195,917.7073,48.6951,119.5976,25.0,1805.0,565.0,-560.0,1644.0,-1196.0,32767.0
1555143814.6,17.317099999999982,21.21950000000004,280.8780999999999,80.68289999999999,24.9024,2.0,0.6864142857143065,0.9547000000000024,12.770042857142926,5.472128571428557,2.0575000000000188,0.34320000000000306,351.43901428571434,757.2682857142856,865.6202142857144,78.18812857142856,126.7386857142857,25.343214285714282,367.0732,743.5122,1175.6098,58.6951,133.6951,27.0,9953.0,3036.0,-1634.0,18984.0,32767.0,-32768.0
1555143814.61,0.6829000000000178,7.121900000000096,139.3171000000001,117.08539999999999,52.3049,1.1951,2.7142857142857224,2.9129000000000365,3.7003428571428,3.341457142857124,4.857142857142875,0.2578428571428581,350.7526,756.3135857142856,852.8501714285715,72.71600000000002,128.79618571428568,25.68641428571428,349.7561,764.7317,894.7317,139.378,108.7927,25.0,-17457.0,-1734.0,8563.0,132.0,-32576.0,-13416.0
1555143814.62,8.414699999999982,7.121900000000096,17.024400000000014,119.8903,56.5,1.2927,2.0,4.404185714285858,68.64808571428568,2.369328571428582,1.4210854715202004e-14,0.2421571428571454,348.03831428571425,759.2264857142858,856.5505142857143,76.05745714285712,123.93904285714285,25.42857142857143,349.0732,757.6098,755.4146,22.292599999999997,161.0976,23.8049,-5939.0,3367.0,-301.0,-6824.0,-32628.0,32767.0
1555143814.63,3.512200000000007,8.780500000000075,146.4878,71.20729999999998,21.5,1.3048000000000002,2.5993142857142857,2.717771428571268,70.5365857142857,9.168999999999997,0.7857142857143059,0.0992999999999995,346.03831428571425,763.6306714285714,787.9024285714287,78.42678571428571,123.93904285714281,25.670728571428572,340.6585,764.7317,772.439,142.1829,104.5976,25.0976,19669.0,-1355.0,-5088.0,3404.0,32767.0,-1560.0
1555143814.64,6.512200000000007,12.878100000000018,228.04880000000003,20.792700000000025,12.402500000000003,0.7073,1.8710857142857549,3.1568000000000893,31.630657142857213,2.5853714285714204,8.686414285714276,0.12891428571428776,343.439,766.3484428571428,717.365842857143,87.5957857142857,124.72475714285713,25.57142857142857,344.1707,755.9512,625.9512,70.97560000000001,126.0976,26.4024,-5945.0,635.0,3779.0,-11392.0,-16288.0,30207.0
1555143814.65,3.780499999999961,21.21950000000004,416.8293,15.097499999999997,5.902500000000003,1.0,0.9024428571427734,3.0174142857141533,4.585357142857107,10.41115714285715,4.871085714285699,0.24215714285714185,341.5679142857142,769.5052428571429,685.7351857142856,90.18115714285713,133.4111714285714,25.44251428571428,337.6585,768.8293,854.0,50.18289999999999,113.6951,25.6951,-91.0,-2329.0,623.0,-3272.0,9200.0,1800.0
1555143814.66,15.0,27.512200000000007,244.683,57.59770000000002,19.597499999999997,0.3902000000000001,0.02787142857141589,0.06968571428581072,2.8571428571428896,5.857142857142861,1.9860571428571347,0.2282142857142873,340.66547142857144,772.522657142857,681.1498285714285,100.59231428571428,128.5400857142857,25.68467142857143,333.87800000000004,790.0488,437.1707,65.28039999999999,119.5976,26.6951,1621.0,2112.0,-536.0,4720.0,-20392.0,32767.0
1555143814.67,12.219500000000039,24.292699999999968,8.536600000000021,34.59749999999998,30.402500000000003,2.2073,0.4564571428570616,1.4564428571428607,31.324042857142786,3.8118428571428495,0.013928571428579062,0.10104285714285766,340.6376,772.592342857143,684.0069714285714,94.73517142857142,130.52614285714284,25.912885714285718,348.87800000000004,762.5366,681.8537,122.8781,139.1951,26.3049,8089.0,-4573.0,-2360.0,-10076.0,6544.0,10264.0
1555143814.68,6.0976,8.097599999999943,50.0,62.30489999999999,42.5976,1.4024,1.843214285714339,0.3693285714284684,23.895471428571447,0.843199999999996,1.8571428571428608,0.0714285714285694,341.09405714285714,774.0487857142857,715.3310142857142,90.92332857142857,130.54007142857142,25.811842857142853,336.6585,786.8293,673.3171,157.4756,169.5976,24.0976,-20496.0,3896.0,8285.0,10964.0,4352.0,3064.0
1555143814.69,2.292700000000025,13.512200000000007,69.12189999999998,6.012200000000007,8.5,1.1951,0.1846714285714484,4.919857142857153,4.557485714285576,7.186428571428563,0.4860571428571348,0.2857142857142847,342.93727142857136,774.4181142857143,691.4355428571428,90.08012857142856,132.39721428571428,25.883271428571426,342.7561,778.7317,723.3171,95.1707,127.0,25.5,10280.0,3731.0,-5691.0,-10096.0,-14036.0,32560.0
1555143814.7,6.902500000000032,0.9267999999999574,52.780500000000075,56.8902,7.6950999999999965,1.0,0.22648571428567266,1.017428571428468,20.968628571428553,1.0121857142857067,11.513942857142865,0.2857142857142847,343.12194285714287,769.498257142857,686.8780571428573,97.26655714285714,132.88327142857142,25.59755714285714,340.4634,765.2195,792.439,101.1829,118.5,26.6951,12923.0,-1522.0,1100.0,-6864.0,32767.0,2252.0
1555143814.71,3.195099999999968,5.268299999999954,158.4878,0.0122000000000142,0.5,0.5,0.9442571428571114,1.2892000000000507,11.958185714285722,12.91462857142858,8.541799999999995,0.15678571428571075,343.3484285714285,768.4808285714287,707.8466857142857,98.27874285714284,144.39721428571428,25.311842857142853,347.3659,766.1463,845.2195,44.2927,126.1951,25.6951,-10185.0,1327.0,2434.0,-9788.0,-32684.0,25252.0
1555143814.72,15.390299999999968,15.8048,281.46340000000004,71.30490000000002,3.6950999999999965,1.5,0.2125428571428074,0.968642857142754,3.930314285714189,8.71602857142858,1.4999999999999716,3.552713678800501e-15,344.29268571428565,767.1916285714285,719.8048714285715,85.36411428571427,152.93901428571428,25.46862857142857,350.561,771.4146,686.7317,44.28049999999999,126.6951,26.1951,1627.0,-450.0,-1498.0,-1120.0,17596.0,13512.0
1555143814.73,15.292699999999968,0.19519999999999982,423.3658,14.378,96.7927,0.3902000000000001,0.2717857142856701,1.2613285714286349,5.2822285714285035,0.8867571428571495,0.05748571428566152,0.029614285714284705,344.0801428571428,768.1602714285713,723.7351857142855,94.08014285714285,154.43901428571425,25.46862857142857,335.1707,755.6098,405.2683,115.5854,123.0,24.6951,3303.0,5428.0,-2758.0,-6964.0,-24568.0,16336.0
1555143814.74,7.195099999999968,22.390300000000025,71.60969999999998,62.89020000000002,9.597499999999997,0.8902000000000001,1.1010571428571438,0.4738571428571277,6.097557142857113,3.026128571428572,2.8135857142857503,0.11324285714285764,344.3519285714285,769.4215999999999,729.0174142857143,93.1933857142857,154.3815285714286,25.498242857142852,350.4634,755.4146,828.6341,129.9634,219.7927,24.3049,-131.0,-15431.0,5556.0,32544.0,32767.0,-11772.0
1555143814.75,2.0,7.707300000000032,6.195100000000025,89.10970000000006,91.8902,0.30489999999999995,0.2404285714285379,2.3135857142856366,3.930314285714189,0.6585285714285902,0.15678571428571786,0.15854285714285865,343.2508714285714,768.9477428571428,722.919857142857,96.21951428571428,151.56794285714284,25.385,343.2683,777.8049,757.0244,67.07319999999999,229.3902,25.1951,-19219.0,3306.0,2998.0,604.0,-32768.0,13808.0
1555143814.76,1.0976,11.463399999999979,78.58529999999996,61.207300000000046,19.4024,1.4024,3.1149857142856945,1.2125428571429209,94.6480857142858,10.811857142857138,1.7561000000000035,0.3432142857142857,343.01044285714283,766.634157142857,718.989542857143,96.87804285714287,151.41115714285712,25.543542857142853,341.2683,785.5122,750.8293,156.18290000000005,137.5,25.5,19344.0,1894.0,-11207.0,-13180.0,3536.0,14396.0
1555143814.77,2.707400000000007,11.219500000000039,26.87799999999993,29.500000000000014,11.5976,2.0,1.7561000000000035,1.3728285714284991,1.7421714285715098,13.257842857142846,4.885014285714278,0.19860000000000252,346.12542857142853,765.4216142857142,624.3414571428569,86.06618571428572,153.16725714285712,25.886757142857146,342.3659,774.0488,829.4146,94.9756,118.0976,26.9024,-1326.0,-703.0,4390.0,-12816.0,20864.0,26824.0
1555143814.78,9.219500000000039,7.60979999999995,143.31709999999998,16.585399999999993,19.0976,2.4025,0.6864142857143634,2.7944285714285115,0.38327142857144736,12.515671428571427,3.2717714285714408,0.057500000000001,344.3693285714285,766.7944428571428,626.0836285714286,99.32402857142857,148.28224285714285,26.085357142857145,339.6585,762.8293,802.5366,65.47559999999999,106.5,24.9024,-3313.0,-35.0,256.0,-4804.0,-18600.0,12108.0
1555143814.79,8.097599999999943,8.097500000000082,916.4878000000001,8.987799999999993,9.695099999999996,0.20730000000000004,0.7839714285713626,2.885014285714192,8.88502857142862,10.071428571428584,4.029614285714274,0.2003428571428607,345.0557428571429,764.0000142857143,626.4669,111.8397,145.0104714285714,26.142857142857146,348.87800000000004,755.2195,659.2195,48.89019999999999,125.5976,27.3049,-661.0,767.0,-971.0,-412.0,8748.0,20452.0
1555143814.8,18.804899999999975,17.902400000000057,1098.0976,182.8659,50.3049,1.4024999999999999,1.0278714285714727,0.2717857142857838,16.543542857142825,0.4425142857142959,0.41464285714286575,0.1428571428571459,345.83971428571425,761.115,617.5818714285714,101.76827142857141,140.98085714285713,25.94251428571428,356.9756,747.122,-257.2683,39.9024,135.2927,27.0976,1537.0,48.0,399.0,13836.0,3316.0,32748.0
1555143814.81,9.902499999999975,6.780499999999961,81.12199999999996,68.08539999999996,20.890199999999993,0.09750000000000014,0.3170714285713529,1.0731714285714131,7.484328571428591,2.7560999999999893,2.0,0.1289142857142842,346.86758571428567,760.8432142857142,601.0383285714286,102.21078571428569,140.5662142857143,25.799657142857143,338.1707,765.0244,840.8293,222.7683,185.5976,25.6951,4095.0,-4565.0,-1784.0,12799.0,14260.0,-8332.0
1555143814.82,1.3170999999999822,7.073199999999929,71.07320000000004,69.00000000000007,97.1951,1.5,2.0278857142857305,2.0975571428572266,6.341471428571367,0.029614285714288258,0.7996571428571428,0.5296142857142883,347.18465714285713,761.9163857142856,593.554,99.45468571428572,142.5662142857143,25.670742857142855,348.0732,758.2439,759.7073,154.68290000000005,206.4878,25.5976,-18686.0,4015.0,5041.0,17056.0,-32768.0,13304.0
1555143814.83,2.804899999999975,6.829200000000014,24.97569999999996,12.390300000000025,5.9024,1.8048000000000002,3.728228571428588,1.9024285714284588,136.20208571428577,1.0121999999999929,1.385014285714277,0.1707428571428551,349.2125428571428,764.013942857143,599.8954714285712,99.42507142857143,141.76655714285712,25.14112857142857,346.7561,765.3171,688.6341,85.68289999999998,109.2927,24.0976,15564.0,1901.0,-8166.0,-6076.0,-22108.0,15756.0
1555143814.84,7.682999999999936,1.8048000000000002,36.536500000000046,51.89030000000001,5.3049000000000035,1.9024,2.313585714285693,3.4006999999999152,30.829271428571477,24.61150000000001,8.785714285714306,3.552713678800501e-15,352.9407714285714,765.9163714285713,736.097557142857,100.43727142857142,140.38154285714285,24.97038571428571,349.561,772.1463,713.6098,98.0732,115.1951,25.9024,3485.0,-748.0,3700.0,-5780.0,31044.0,18560.0
1555143814.85,21.195199999999943,0.4391000000000531,46.536500000000046,2.5,0.5,0.4024000000000001,1.93031428571436,0.10452857142865923,10.759585714285775,9.11324285714285,10.813585714285693,0.18639999999999898,350.62718571428564,762.5156714285713,705.2682857142856,75.8257714285714,131.59582857142854,24.970385714285715,341.87800000000004,770.3415,750.1463,46.18289999999999,120.5,24.0,-3845.0,778.0,42.0,-5576.0,-19076.0,20672.0
1555143814.86,20.0,9.463399999999979,7.463499999999954,1.6950999999999965,5.5976,2.3048,3.2020857142857717,3.7142857142857792,7.184671428571392,6.4285714285714315,0.9999999999999858,0.027885714285712737,348.69687142857134,762.4111428571427,716.0278714285713,66.71252857142856,120.78224285714285,25.156785714285718,363.0732,769.9024,703.6098,48.68289999999999,120.0,23.5976,-747.0,-88.0,116.0,100.0,11672.0,13420.0
1555143814.87,61.0976,19.219499999999925,71.12189999999998,3.5,1.5,0.20730000000000004,5.87107142857144,0.34842857142859884,3.9512285714286013,9.911157142857142,4.214285714285737,0.12891428571428776,351.8989571428571,766.1254285714285,723.2125428571428,60.28395714285713,121.78224285714285,25.1289,383.0732,760.439,696.1463,46.98779999999999,125.5976,25.9024,764.0,-293.0,270.0,-2292.0,-6484.0,19440.0
1555143814.88,12.585399999999993,16.292699999999968,210.0,40.4024,6.6950999999999965,1.2073,1.3310000000000173,0.8432142857142253,10.662014285714237,2.0017571428571443,0.8414571428571378,0.1428571428571388,357.77002857142855,765.7769999999998,719.2613142857143,50.37279999999999,125.99652857142857,24.999985714285717,321.9756,741.2195,625.0244,50.48779999999999,124.0976,25.6951,970.0,-401.0,-422.0,-2896.0,-384.0,21256.0
1555143814.89,34.60970000000003,33.804899999999975,96.09760000000006,50.207300000000004,14.5,3.0,6.2438999999999965,0.4808285714285603,8.09058571428568,0.05748571428571125,0.5139428571428653,0.35714285714285765,356.43902857142854,764.9337857142857,708.5993,52.37455714285714,126.83798571428572,25.142842857142853,334.561,757.5122,835.0244,90.8902,130.7927,26.9024,2754.0,7702.0,-4897.0,1736.0,-14464.0,-31988.0
1555143814.9,21.487799999999993,21.60979999999995,52.975599999999986,11.98779999999999,28.4024,1.0976,8.728228571428588,1.672471428571498,13.637642857142849,0.2735142857142918,0.3292714285714453,0.1149714285714296,350.19512857142854,764.452957142857,716.6898857142858,52.43204285714285,127.35192857142857,25.499985714285714,369.1707,791.3171,738.9268,40.68289999999999,116.2927,23.9024,-13021.0,2400.0,4446.0,-19596.0,-32584.0,-13336.0
1555143814.91,58.097500000000025,5.2683000000000675,10.438999999999965,31.5001,18.304900000000004,0.0,0.1846714285714484,1.9303142857144169,10.68990000000008,1.0156857142857163,1.5,3.552713678800501e-15,341.4668999999999,762.7804857142855,730.3275285714285,52.70555714285714,127.02265714285713,25.385014285714284,390.6585,769.7073,685.9512,28.6951,144.6951,25.0,-13492.0,4596.0,2128.0,-20420.0,-32564.0,32767.0
1555143814.92,13.195099999999968,2.0976000000000568,84.73170000000005,11.10990000000001,2.792599999999993,1.0976,0.09757142857142752,1.60975714285712,4.14634285714294,4.073171428571428,1.3867571428571352,0.07142857142857295,341.65157142857134,764.7108000000002,741.0174285714287,51.68987142857142,128.52265714285713,25.385014285714284,332.561,764.439,675.5122,60.1952,126.3902,25.0,15915.0,-3973.0,-2084.0,-6924.0,32767.0,4768.0
1555143814.93,2.6096999999999753,17.804899999999975,31.365899999999897,0.1828999999999894,0.3049000000000035,1.0,2.630657142857217,6.787457142857307,19.867585714285728,2.5296285714285744,9.700342857142887,0.02788571428571629,341.55400000000003,763.1010428571429,736.8710857142855,47.6167,129.90941428571426,25.456442857142854,319.3659,766.5366,760.2439,49.08529999999999,123.5976,26.0976,-4077.0,-874.0,1885.0,-9344.0,-5096.0,27072.0
1555143814.94,1.2927000000000248,6.0,91.75609999999995,5.524400000000007,11.304900000000004,0.5975000000000001,1.885014285714192,0.22997142857138894,1.3588857142857478,3.5993142857142857,9.742157142857137,0.08537142857143465,338.9233428571428,756.3135857142856,717.0034999999998,50.14632857142857,139.60975714285715,25.48432857142857,321.9756,748.7317,791.6098,48.9024,123.2927,25.0976,-376.0,-1056.0,112.0,-1380.0,4456.0,2244.0
1555143814.95,10.609700000000032,8.487799999999993,106.1463,19.0,5.9024,1.7073,5.672471428571441,2.4111571428571783,2.5853714285714204,1.37105714285714,3.1132285714285786,0.2003428571428536,337.03832857142856,756.543557142857,715.6446142857143,53.74564285714286,149.35191428571432,25.398957142857142,323.2683,754.7317,699.8537,43.37799999999999,134.5976,25.6951,347.0,1610.0,-654.0,-5088.0,-5704.0,28032.0
1555143814.96,16.87809999999996,2.439000000000078,206.1463,3.9876999999999896,43.6951,3.3048,0.3136000000000649,1.4146428571427805,8.689899999999966,5.771785714285714,2.200357142857144,0.15680000000000405,342.7108,758.9547142857143,713.0592428571427,55.1167,146.23868571428568,25.19861428571428,333.87800000000004,746.2439,806.0,62.37799999999999,140.5,27.4024,1738.0,6821.0,-2939.0,-936.0,-3772.0,-10956.0
1555143814.97,26.707299999999975,27.512200000000007,76.58529999999996,4.499999999999986,28.695099999999996,0.3048000000000002,1.1707285714285829,1.4285714285714448,19.82578571428576,3.8850285714285775,0.7282285714285877,0.08537142857142754,342.39719999999994,757.5400714285713,704.3693428571428,60.88848571428571,144.03832857142856,25.041814285714285,350.7561,743.8049,599.8537,58.3903,184.1951,24.0976,-4230.0,-10550.0,5448.0,17536.0,32767.0,-24880.0
1555143814.98,5.195099999999968,10.0,19.024400000000014,15.902299999999975,108.2926,0.8048000000000002,2.128914285714302,0.11149999999997816,0.6341571428570205,0.8292714285714169,2.4285714285714164,0.12717142857142605,343.56792857142847,758.968642857143,684.543557142857,64.77351428571428,143.31009999999995,24.956442857142854,377.4634,771.3171,676.439,53.89030000000002,212.8902,24.4024,-15542.0,399.0,2868.0,10768.0,-12380.0,8016.0
1555143814.99,55.0976,24.682999999999993,42.0,19.6952,3.5974999999999966,1.4024,1.156785714285718,3.0104571428571485,15.595814285714367,0.2264714285714291,1.4285714285714164,0.3292571428571449,345.69684285714277,759.0801428571428,683.9094,65.6027857142857,140.88152857142856,24.829271428571428,372.2683,781.3171,657.4146,69.7926,104.5976,23.5976,13043.0,1229.0,-7687.0,-13816.0,-2512.0,19392.0
1555143815.0,13.0,2.0976000000000568,46.58529999999996,13.390199999999993,10.0,0.5,4.282228571428561,1.6167285714286663,10.885014285714307,1.6567999999999898,8.928571428571445,0.05748571428571481,344.5400571428571,762.0906,668.3135857142856,65.37631428571427,139.45295714285714,24.500014285714283,317.1707,756.6341,699.4146,89.4878,108.1951,25.0,3170.0,-1418.0,2509.0,-15632.0,13640.0,17008.0
1555143815.01,8.0,3.219500000000039,42.58529999999996,26.91470000000001,0.5974999999999966,0.30489999999999995,7.811842857142834,0.696871428571626,7.038328571428566,0.5575000000000045,12.857142857142858,0.24217142857142804,340.2578285714285,763.7073285714287,679.1985999999998,63.71951428571428,130.5243857142857,24.5575,330.1707,758.7317,652.8293,76.0976,118.1951,24.5,-4712.0,-82.0,274.0,-11080.0,-19228.0,16064.0
1555143815.02,12.390199999999993,11.804899999999975,1.414700000000039,11.609800000000014,12.9024,0.29269999999999996,6.8153285714286085,3.5818857142855904,3.4634142857142933,2.9564428571428536,3.2142857142857224,0.2142857142857153,332.4459857142857,763.010457142857,686.2369285714285,63.162014285714285,117.66724285714285,24.799671428571425,338.1707,755.5122,695.4146,49.18289999999999,117.5976,24.8049,-1422.0,46.0,-594.0,-3508.0,4512.0,12404.0
1555143815.03,5.0,12.195100000000025,20.78049999999996,14.0,8.804900000000004,0.5975999999999999,0.12891428571424512,1.4843285714284775,6.083614285714361,5.956442857142861,2.5278714285714443,0.24215714285714185,325.63065714285716,759.4285714285713,689.7003428571428,60.20557142857143,120.88152857142856,25.01395714285714,325.7805,767.3171,696.8293,60.7927,130.5,25.0976,94.0,-127.0,-105.0,-4748.0,-3352.0,20840.0
1555143815.04,2.0,11.317000000000007,49.658500000000004,3.1950999999999894,1.1950999999999965,1.5976,1.7700285714284971,1.5679428571429526,21.895471428571337,3.5435571428571397,0.8710857142856979,0.28571428571428825,325.50174285714286,760.9128999999998,683.6167285714283,54.249128571428564,123.4094,25.256114285714283,320.7805,755.122,676.0488,46.7927,121.6951,24.5,972.0,-672.0,-715.0,-900.0,2824.0,17820.0
1555143815.05,1.780499999999961,10.195099999999911,44.04880000000003,0.8902999999999963,4.207400000000007,1.0,3.1010428571429434,8.160271428571377,104.67595714285721,11.456442857142855,0.12891428571431618,0.01568571428571275,323.73171428571436,762.480842857143,661.7212571428571,50.70557142857143,124.2804857142857,25.54182857142857,322.7805,766.439,725.7073,49.98779999999999,122.8902,26.0976,41.0,79.0,-713.0,4004.0,2504.0,16848.0
1555143815.06,8.292699999999968,10.780499999999961,24.829200000000014,1.304799999999993,1.207400000000007,1.5975000000000001,0.3554000000000315,1.588842857142822,19.77004285714281,7.656800000000003,11.527871428571403,0.029614285714288258,320.63067142857136,770.6411142857143,557.0452999999999,62.162014285714285,124.40940000000002,25.526142857142855,324.561,756.2439,681.6585,49.0975,127.0976,25.0976,-639.0,58.0,260.0,2192.0,-2336.0,14612.0
1555143815.07,1.512200000000007,2.682900000000018,157.2683,3.5,1.5974999999999966,0.19510000000000005,5.313585714285637,0.13239999999996144,9.240414285714225,10.65679999999999,10.914642857142868,0.07142857142858006,320.98607142857145,772.2299571428571,537.2752571428572,54.505214285714274,135.93727142857142,25.555757142857146,316.2683,767.0244,656.8293,47.7927,125.8902,26.6951,842.0,576.0,86.0,-3208.0,-1456.0,19252.0
1555143815.08,1.317100000000039,42.92679999999996,536.8781,78.08529999999999,5.792699999999996,1.8049,5.24041428571428,2.0418142857142807,7.310100000000035,3.2996571428571433,2.428571428571445,0.27178571428571274,326.29965714285714,772.362357142857,528.0348428571428,43.84841428571429,146.85191428571432,25.48432857142857,317.7805,769.7073,499.561,51.2927,124.2927,26.5,1475.0,-114.0,769.0,-4052.0,2048.0,26608.0
1555143815.09,11.804900000000032,34.195100000000025,595.7561,122.18289999999999,92.6951,0.6097999999999999,4.672471428571441,0.9547000000001162,6.829257142857159,9.883285714285703,7.486071428571421,0.1568000000000005,331.54007142857137,770.3205428571428,520.7247428571428,47.148071428571434,144.42334285714284,25.212542857142854,316.4634,812.6341,-37.3171,129.378,118.5,24.6951,3961.0,6275.0,-1267.0,-9880.0,-16584.0,16372.0
1555143815.1,29.707299999999975,22.390199999999936,52.926900000000046,35.0,13.097499999999997,1.3049,7.08362857142862,1.1289142857142451,3.567942857142839,1.0017428571428582,0.1864142857143065,0.2421571428571383,336.2125428571428,771.275242857143,513.8954857142857,57.03135714285713,136.93727142857142,25.055742857142853,328.2683,778.439,558.439,7.1950999999999965,211.1951,25.3049,-8082.0,-4091.0,7452.0,-16184.0,30488.0,-18788.0
