timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143740.97,6.902400000000057,2.1462999999999965,28.097499999999968,1.4878000000000071,1.0,0.9024000000000001,1.3275285714285587,13.63762857142865,15.567942857142725,8.414642857142844,19.77004285714284,0.18639999999999546,334.53657142857134,786.1742285714287,624.9582,57.604514285714274,71.05401428571429,25.885014285714288,324.9756,816.1463,624.9512,47.98780000000001,60.5976,26.0,-453.0,6300.0,82.0,-14084.0,10680.0,22956.0
1555143740.98,4.609700000000032,5.463399999999979,34.975599999999986,1.219600000000007,87.0,1.9024,3.6689857142857254,22.243914285714254,3.383271428571561,0.9721285714285628,7.285714285714307,0.04181428571428825,333.20904285714283,772.5365999999998,640.5261428571428,49.189871428571436,90.82405714285713,26.071414285714283,331.87800000000004,814.0,596.8537,46.5,59.5976,26.9024,-420.0,7603.0,69.0,-1512.0,-17368.0,32767.0
1555143740.99,2.804900000000032,152.68290000000002,87.70730000000003,67.51230000000001,94.9025,0.6951,1.668985714285668,19.10104285714283,22.125442857142843,0.4285714285714377,8.958185714285705,0.04181428571428825,329.5400571428571,750.2926857142858,643.9094142857143,50.16199999999999,98.10977142857143,26.029599999999995,327.2683,808.5366,631.8293,45.28039999999999,146.5976,25.0,8135.0,1345.0,-537.0,-3476.0,4808.0,32764.0
1555143741.0,11.0,48.0,31.512200000000007,123.9025,147.0976,0.7073,0.2717714285713555,23.756085714285746,19.038328571428565,1.4442571428571398,10.343199999999996,0.11498571428571225,327.87107142857144,731.1916428571428,666.0348571428573,49.73342857142857,107.06795714285713,26.071414285714283,324.4634,655.8537,719.5366,112.7927,51.6951,25.6951,-6718.0,-2968.0,3528.0,4356.0,6840.0,-9140.0
1555143741.01,9.390199999999993,53.219600000000014,1.0,68.9025,87.0976,0.5975000000000001,0.5261428571428723,23.25435714285709,23.78048571428576,0.4407571428571444,9.242157142857153,0.18640000000000256,328.14284285714285,707.4355571428571,685.0731857142857,48.28917142857141,117.41115714285714,25.95642857142857,335.4634,703.8537,688.0244,-11.109800000000007,198.7927,26.4024,-4305.0,-201.0,696.0,-12512.0,1492.0,25599.0
1555143741.02,1.0976,18.682999999999993,27.0,8.90250000000001,8.804900000000004,0.8902000000000001,1.5853714285714204,23.428571428571445,16.64111428571414,4.426814285714278,2.0574857142857184,0.1428571428571459,328.6689857142857,684.1812,708.8536714285715,48.729928571428566,126.65331428571429,25.770028571428572,326.0732,650.6341,687.0244,57.7927,111.6951,25.8049,10322.0,-115.0,-3469.0,-9160.0,7756.0,21528.0
1555143741.03,1.9024,19.46339999999998,44.195100000000025,11.0122,12.5,1.5,3.9442571428571678,17.58187142857139,35.355399999999804,8.757842857142862,12.614985714285696,0.22997142857142805,330.25435714285715,660.7526285714285,725.4947857142856,44.30311428571428,128.7108,25.912885714285718,324.9756,669.3171,714.0244,48.89019999999999,120.5,26.6951,-2659.0,673.0,1642.0,-6796.0,-8668.0,23488.0
1555143741.04,8.682999999999993,1.3658000000000357,5.097599999999943,11.707299999999996,8.707300000000004,0.40249999999999986,1.4877999999999931,8.759585714285778,4.470385714285727,18.9129,16.456442857142857,0.09931428571428924,334.19861428571426,678.3344999999998,690.1393857142857,35.54527142857142,141.32578571428567,26.142857142857146,326.878,649.8537,758.2195,37.87799999999999,133.0,25.1951,-87.0,36.0,276.0,-1884.0,-1908.0,14276.0
1555143741.05,2.804900000000032,6.682900000000018,15.0,35.29259999999999,36.707300000000004,0.4024000000000001,2.170728571428583,23.128928571428556,8.36934285714301,9.52787142857143,11.256100000000005,0.3153285714285801,335.68641428571425,669.5749142857143,685.6690000000001,54.458171428571426,157.78222857142856,26.242171428571428,335.561,651.2195,763.3171,49.58529999999999,124.2927,25.5976,-1420.0,-119.0,289.0,200.0,-3360.0,14128.0
1555143741.06,13.707299999999975,134.39019999999994,276.26829999999995,37.1951,21.0,1.3049,4.055757142857146,14.299642857142999,15.341471428571479,17.168999999999997,1.2142857142857224,0.14285714285714235,337.85714285714283,692.7038428571428,677.2996571428571,63.98604285714285,169.03832857142856,25.926842857142855,338.3659,644.5366,748.3171,14.292699999999995,161.0,26.0,1752.0,93.0,-202.0,-592.0,4712.0,22364.0
1555143741.07,6.195199999999943,136.39019999999994,184.68290000000002,69.79270000000002,173.9878,0.20730000000000004,1.8397285714285656,0.7735285714286422,1.5714285714285552,9.686414285714292,2.7142857142857224,0.0435571428571464,341.9129,707.0034857142857,661.9581857142856,81.15504285714285,170.25261428571432,25.783985714285713,352.0732,778.9268,472.0488,51.48779999999999,140.0,27.3049,501.0,490.0,-25.0,14432.0,12668.0,32767.0
1555143741.08,4.609700000000032,170.0,28.29270000000008,3.207299999999975,123.5,3.5,1.4146285714285796,0.7247428571428145,6.118457142857096,1.0975428571428552,1.0139285714285506,0.4006857142857143,343.75262857142855,706.2299571428571,660.3867571428569,90.84145714285714,167.53832857142856,25.827542857142852,345.87800000000004,642.5366,656.7317,121.28050000000002,313.9878,27.0976,7574.0,-4208.0,-3089.0,3071.0,26348.0,-1800.0
1555143741.09,12.0976,43.12200000000007,21.804899999999975,44.58540000000002,61.48779999999999,2.0975,0.198599999999999,0.5992999999999711,68.85365714285717,4.954699999999988,5.571428571428584,0.0853714285714311,345.1672571428571,705.5052142857143,666.5052142857141,89.74391428571428,168.55225714285714,26.22822857142857,341.2683,812.5366,628.439,124.4878,190.4878,23.5976,-22594.0,5079.0,7368.0,15456.0,-32768.0,27500.0
1555143741.1,13.609800000000007,124.97559999999999,140.58540000000005,63.39030000000001,15.0,0.19510000000000005,1.5121857142856925,1.839714285714308,85.29617142857148,5.440757142857152,0.6289142857142735,3.552713678800501e-15,345.3658571428571,706.1045142857142,735.3588714285713,94.69861428571429,162.98082857142853,26.3136,353.3659,769.4146,606.6341,169.0732,129.0,25.6951,20416.0,1630.0,-10915.0,-3976.0,-9276.0,15992.0
1555143741.11,5.707299999999975,1.707300000000032,58.92679999999996,63.7804,17.390199999999993,2.9024,0.3031285714286014,1.1567857142857747,34.083628571428555,0.9982714285714422,30.412885714285693,0.029614285714288258,346.8780428571428,704.2647999999998,820.6550428571428,100.13937142857141,162.35191428571426,26.3136,339.7561,644.439,747.2195,105.6829,114.0,25.5,3677.0,-643.0,2426.0,-5648.0,18584.0,14036.0
1555143741.12,5.707299999999975,2.5854000000000497,424.14639999999997,7.0730999999999895,9.390199999999993,1.8048000000000002,0.4007000000000289,17.81184285714289,19.64460000000008,13.15679999999999,4.313585714285722,0.3571428571428541,346.5749142857142,705.4215857142857,854.7386714285714,99.14109999999998,131.93902857142857,26.34321428571429,345.4634,646.1463,806.1463,41.9025,131.3902,28.4024,-6905.0,240.0,814.0,-3476.0,-16048.0,19832.0
1555143741.13,22.9024,117.31709999999998,161.1706999999999,40.59750000000003,13.5976,0.7073,1.8013999999999442,9.038328571428565,4.773528571428528,7.0853714285714195,3.743899999999997,0.2717857142857163,346.97561428571424,687.6097428571428,874.3832714285713,85.98429999999998,127.62544285714284,26.70035714285714,339.7561,648.7317,1230.2927,48.97559999999999,122.0,26.5976,864.0,999.0,-355.0,1496.0,2356.0,32767.0
1555143741.14,18.9024,115.41470000000004,173.8049000000001,24.719499999999968,34.5,0.0,0.7142857142857224,22.2996571428572,17.951214285714286,4.869342857142854,1.684671428571434,0.02787142857142655,345.17421428571436,678.5714142857142,879.1568,78.89892857142857,123.88154285714285,26.972142857142853,362.6585,766.0488,1069.122,89.57310000000003,135.5976,27.3049,10021.0,2071.0,-1518.0,19904.0,32767.0,-32768.0
1555143741.15,0.3170999999999822,37.219600000000014,129.3659,81.9024,59.1951,1.2073,1.3554000000000317,19.108014285714265,2.480842857142875,0.3693285714285679,1.9128857142857212,0.28571428571428115,344.4599285714286,700.8710714285713,861.2055857142857,74.02958571428572,125.56621428571428,27.000014285714283,343.7561,650.6341,895.3171,114.2926,101.0976,27.3049,-18108.0,-2159.0,8536.0,1380.0,-32516.0,-17664.0
1555143741.16,3.317099999999982,18.292599999999993,125.90239999999994,87.0854,57.5,1.5,0.16027142857143414,28.557485714285804,56.3693428571429,15.256100000000005,0.3292714285714169,0.013942857142858143,343.1045285714285,719.9790857142857,863.6864285714287,74.39891428571428,123.65332857142856,26.7143,344.0732,687.8537,765.9512,32.39019999999999,160.2927,26.0976,-5021.0,3548.0,-988.0,-7048.0,-32760.0,32767.0
1555143741.17,6.0,94.39030000000002,18.487799999999993,47.8781,23.0,1.9024999999999999,3.4982571428571423,10.02787142857153,71.8118571428571,4.8867714285714206,1.8275142857142868,0.027871428571423,343.2648,748.5365714285715,807.3170857142858,89.6550142857143,123.32405714285713,26.700357142857147,340.7561,706.1463,640.0488,119.4756,102.7927,27.5976,20107.0,-1298.0,-4655.0,2512.0,32767.0,-1516.0
1555143741.18,1.2194999999999823,20.634200000000078,201.95119999999997,27.109700000000004,7.792699999999996,0.7073,0.5400714285714798,0.11148571428577723,38.013942857142865,10.296185714285713,8.700342857142857,0.0435571428571393,339.76654285714284,738.5087,735.5052285714287,94.54178571428572,125.15157142857143,26.72822857142857,334.7561,800.5366,621.561,71.5975,125.7927,25.6951,-6392.0,695.0,3639.0,-12740.0,-15500.0,32767.0
1555143741.19,4.902400000000057,68.73170000000005,12.195100000000025,111.28049999999996,1.6950999999999965,0.09759999999999991,1.1707428571427843,14.822300000000038,2.0348428571428485,20.054014285714292,7.942514285714296,3.552713678800501e-15,339.22647142857136,738.3972142857143,697.4912857142857,104.83797142857142,133.85191428571432,26.68467142857143,335.9756,779.9024,823.5122,44.48779999999999,118.0,26.4024,481.0,-2262.0,489.0,-3248.0,10376.0,1020.0
1555143741.2,2.707300000000032,152.7804,269.26830000000007,31.987799999999936,28.695099999999996,1.0,0.3867571428571068,13.811857142857091,26.355400000000035,3.069685714285725,2.2717714285714266,0.05748571428571481,338.05572857142863,753.2195142857142,695.456442857143,124.89198571428572,125.9094,26.684671428571423,340.87800000000004,848.6341,835.7073,155.76829999999995,119.6951,26.5,1967.0,2276.0,-531.0,6724.0,-18680.0,32767.0
1555143741.21,1.804899999999975,46.0,62.780500000000075,62.58539999999999,13.609800000000007,0.5,0.8885000000000218,1.547042857142742,26.891985714285628,0.5540142857143024,0.15679999999997565,0.2439000000000036,338.4424857142857,767.0313714285713,721.8118428571429,121.82229999999998,128.18117142857142,26.742157142857142,338.1707,695.8537,566.439,123.78050000000002,148.3902,27.5,7288.0,-4217.0,-2800.0,-12088.0,5348.0,21440.0
1555143741.22,4.097599999999943,141.75609999999995,122.4878,13.597600000000057,57.3049,0.9024000000000001,0.5017428571428582,19.76305714285718,23.42160000000013,0.5278714285714301,0.6567999999999756,0.17247142857142705,339.3309857142857,765.4843285714287,748.7038285714285,122.37631428571429,128.02437142857144,26.986057142857145,339.9756,649.8537,629.2195,186.3659,162.0,27.0,-20599.0,3966.0,7157.0,11212.0,-3584.0,8828.0
1555143741.23,7.585399999999936,11.219500000000039,72.82929999999999,74.78049999999996,14.0,1.9024,2.8989571428571708,16.989542857142965,17.052257142857002,18.65331428571429,8.799657142857143,0.2717714285714265,338.82924285714284,745.7212714285713,725.2822285714284,122.90418571428572,128.68117142857142,26.81358571428572,335.87800000000004,791.6098,751.7073,172.76829999999995,104.6951,26.0976,11510.0,3335.0,-5884.0,-7876.0,-16508.0,32536.0
1555143741.24,2.487799999999993,13.121999999999957,14.731700000000046,22.51219999999998,6.0,0.5975999999999999,0.5156714285714656,2.9895571428570515,8.383285714285648,6.243914285714282,12.815342857142866,0.24215714285714185,341.7282,728.7317285714283,708.2299714285713,104.25087142857143,137.48082857142856,27.08535714285714,343.4634,802.8293,824.5366,97.9878,118.6951,28.0,10722.0,-1441.0,1621.0,-5396.0,32767.0,1612.0
1555143741.25,8.512200000000007,148.1463,150.24389999999994,27.292700000000025,2.0974999999999966,2.2073,1.0557571428570895,0.8432142857143392,7.846685714285741,20.98431428571429,10.6986,0.04355714285714285,341.2125285714285,725.7421714285713,716.613257142857,98.00695714285715,150.29617142857143,26.8432,340.9756,789.7073,809.8049,75.47560000000001,124.6951,27.4024,-9430.0,1668.0,1585.0,-8760.0,-32728.0,24912.0
1555143741.26,28.707300000000032,88.1463,56.78049999999996,22.98779999999999,58.6951,3.2073,2.013942857142922,3.4006857142857143,4.494771428571311,2.1881571428571505,0.4285714285714448,0.057500000000001,342.26828571428564,724.8989571428571,724.4599428571428,77.02264285714286,160.99477142857143,26.799642857142853,332.4634,641.561,659.561,48.18289999999999,122.5976,25.1951,1760.0,-269.0,-1433.0,1364.0,17624.0,13136.0
1555143741.27,26.609700000000032,54.780500000000075,91.21950000000004,54.87800000000003,56.8049,2.5975,0.6411142857143091,5.540071428571423,2.0906000000001086,0.0,0.12891428571430194,0.17072857142857245,344.2822285714285,728.2996428571428,719.9651714285715,79.2108,160.56619999999995,26.742142857142852,361.1707,729.7073,716.3415,25.1951,181.2927,28.4024,3162.0,7185.0,-3171.0,2540.0,-21584.0,15692.0
1555143741.28,12.804900000000032,30.975599999999986,59.02430000000004,40.5974,1.207400000000007,0.8902000000000001,0.17072857142863995,0.2578428571428049,4.46690000000001,3.682928571428576,0.44249999999999545,0.013942857142858143,343.64111428571425,722.7595714285713,717.8745714285714,79.2108,160.43728571428568,26.571414285714283,334.561,674.9268,625.122,80.07310000000003,238.0976,25.8049,-2070.0,-14628.0,6790.0,-19044.0,32767.0,-692.0
1555143741.29,2.6096999999999753,171.46339999999998,36.09760000000006,148.60969999999998,135.1951,1.0,1.6306571428571033,25.721257142857095,0.3554000000000315,0.0992999999999995,0.3432000000000528,0.31532857142857296,343.8118428571429,722.5017285714285,713.4076714285713,75.52787142857143,159.99478571428568,26.58535714285714,347.3659,643.9512,684.1463,39.475700000000025,236.8902,26.6951,-17992.0,3822.0,2818.0,1176.0,-32768.0,17208.0
1555143741.3,11.0,51.36579999999992,89.65849999999989,90.0976,16.0976,1.1098,3.0278714285714727,9.435542857142764,6.898957142857058,6.5714285714285685,9.31358571428575,0.05748571428571481,345.4425,748.2229857142855,713.7630714285713,75.62717142857143,160.33798571428576,26.900685714285718,349.9756,815.4146,720.2439,188.0854,101.6951,25.6951,18510.0,1435.0,-10445.0,-14584.0,5064.0,12268.0
1555143741.31,3.195100000000025,23.853599999999915,31.365799999999922,48.292699999999996,3.8049000000000035,0.6951,1.7421571428571383,14.271785714285555,17.35192857142863,2.4860714285714347,11.799657142857114,0.04181428571428469,342.41462857142847,738.787442857143,706.8641142857142,82.1986,151.0244,26.8432,338.9756,764.0488,809.9024,97.9878,117.7927,26.8049,-345.0,-598.0,4168.0,-13840.0,19888.0,24976.0
1555143741.32,1.707300000000032,33.70740000000001,116.4878,0.8171000000000035,3.4024,0.09759999999999991,1.9442571428571116,6.083628571428676,1.289185714285736,11.05577142857143,4.156785714285746,0.01568571428571275,344.15678571428566,753.0592285714283,689.5121857142857,84.68467142857143,139.22474285714287,26.885014285714284,342.1707,787.9024,778.5366,49.6951,121.5976,27.5,-4597.0,-406.0,460.0,-5488.0,-18384.0,12132.0
1555143741.33,3.902400000000057,157.95129999999995,6.0,22.317100000000003,8.9024,0.5975999999999999,1.6864142857143063,2.9825714285714184,10.543557142857026,12.501742857142872,4.4007000000000005,0.0871142857142857,342.2125285714285,759.1428571428571,688.2230000000001,73.6289,135.06795714285713,26.9007,343.87800000000004,821.6098,662.0488,48.87799999999999,125.0,27.4024,-135.0,429.0,-35.0,-484.0,7816.0,20652.0
1555143741.34,6.780500000000018,111.17079999999999,164.39030000000002,26.280500000000004,39.4024,1.9024,0.8710857142856979,7.595814285714141,15.693371428571597,0.4442428571428536,0.371085714285698,0.0435571428571393,340.52611428571424,756.1602857142857,677.6794428571428,61.12715714285713,139.46865714285713,26.987814285714283,339.9756,663.6585,668.0488,71.1951,116.0976,28.0,1074.0,-451.0,15.0,9160.0,11212.0,32767.0
1555143741.35,13.0,88.29269999999997,171.46349999999995,135.39030000000002,52.292699999999996,0.7073,0.12892857142861658,0.17422857142867088,0.11150000000009186,3.3728285714285637,3.1428571428571384,0.18641428571428875,341.39719999999994,763.7560999999997,661.9860714285712,60.68291428571428,139.09757142857143,26.944257142857147,346.7561,774.8293,503.6585,97.4756,155.5,26.0976,8111.0,-3151.0,-1811.0,-9780.0,3084.0,26328.0
1555143741.36,4.414600000000007,108.0,28.682999999999993,138.48790000000002,75.2927,0.5,2.257828571428604,3.3101142857142345,4.1811857142855615,0.1306714285714321,0.5,0.24389999999999645,341.52612857142856,763.9303285714285,662.0975714285714,57.310085714285705,142.24042857142857,26.757842857142855,333.7561,686.5366,675.122,-37.91470000000001,207.7927,26.8049,-14829.0,4744.0,4853.0,13112.0,-32768.0,2440.0
1555143741.37,6.902499999999975,22.682900000000018,53.609800000000064,5.695099999999982,17.304900000000004,0.19510000000000005,5.6271857142857025,15.993042857142768,5.0662000000000935,4.2299571428571525,2.7560857142857174,0.027871428571423,339.2682999999999,760.6202142857143,666.278757142857,57.440757142857144,141.74042857142857,26.513942857142855,338.1707,794.5366,646.439,100.5732,132.5,26.3049,9975.0,2346.0,-5665.0,-8676.0,-10296.0,22668.0
1555143741.38,2.0,28.097500000000082,79.26829999999995,68.79280000000003,28.402500000000003,0.30489999999999995,3.6411142857142518,2.0696857142856966,17.665514285714266,7.4268285714285724,4.329271428571444,0.2439000000000036,344.89548571428566,776.613257142857,671.3449571428571,53.21079999999999,144.49651428571428,26.541814285714285,345.0732,817.2195,700.0488,94.87810000000002,115.1951,26.5,6264.0,-406.0,2397.0,-4952.0,23648.0,10184.0
1555143741.39,15.0,9.317000000000007,88.0,23.707400000000014,22.0976,0.5,3.0139428571428653,5.3449428571428825,33.686400000000056,18.24390000000001,11.027871428571414,0.2700285714285684,341.25437142857135,778.6829428571428,689.0104714285713,45.78397142857143,140.16724285714284,26.785714285714285,343.0732,789.122,779.3171,26.08529999999999,143.5976,26.1951,-3885.0,1477.0,183.0,-8052.0,-17268.0,21964.0
1555143741.4,51.292700000000025,22.829200000000014,12.195100000000025,8.20730000000001,13.890199999999993,2.5,2.414642857142894,2.376314285714216,10.25784285714292,16.111500000000017,4.7700285714285835,0.029614285714284705,338.2404285714285,784.0278857142856,722.6968714285713,64.02787142857143,129.13937142857142,27.055742857142853,328.0732,798.439,691.3171,49.7927,121.5,25.6951,-425.0,-661.0,228.0,-136.0,13744.0,11760.0
1555143741.41,58.0976,13.707300000000032,76.19510000000002,3.9024,10.195099999999996,0.3902000000000001,0.9407571428571372,2.5017428571428577,4.8153285714286085,6.841471428571432,1.9564428571428607,0.013942857142854592,340.65507142857143,781.6515714285713,712.4390285714285,47.91637142857142,133.9094,27.026128571428572,379.3659,775.6098,703.5122,41.58539999999999,135.3902,28.1951,214.0,-187.0,507.0,-1808.0,-6352.0,21584.0
1555143741.42,8.609800000000007,65.36590000000001,283.6097,44.3048,5.402500000000003,0.8902000000000001,2.229971428571446,5.1707428571429555,16.250871428571372,15.89722857142857,5.956457142857175,0.1428571428571388,341.59582857142857,779.1498285714285,707.6236999999999,41.07489999999999,135.86584285714287,27.012185714285717,321.2683,789.3171,627.3171,45.48779999999999,125.1951,27.8049,714.0,-284.0,-585.0,-2428.0,-236.0,20004.0
1555143741.43,42.41469999999998,53.95119999999997,336.29269999999997,101.9999,35.29259999999999,2.5975,0.4564571428571185,22.397214285714316,2.7456428571427978,1.3850142857142913,1.0435571428571109,0.2717857142857163,339.3658571428571,773.9790857142856,691.3728285714285,56.97212857142856,129.9093857142857,27.155042857142853,312.6585,723.9512,910.9268,89.7926,130.5976,28.6951,2576.0,7561.0,-4632.0,-752.0,-12660.0,-29012.0
1555143741.44,3.414699999999982,21.80490000000009,91.7074,59.1951,37.0,0.3048000000000002,8.156800000000032,7.986071428571337,6.648085714285799,0.7735142857142918,1.7282142857143157,0.04355714285714285,338.9094,751.5818714285713,694.1184714285713,58.35714285714285,128.86582857142858,27.426828571428572,355.0732,777.9024,574.6341,-12.207300000000005,165.8902,26.0976,-13044.0,2324.0,4647.0,-20108.0,-32572.0,-16868.0
1555143741.45,24.195100000000025,46.780500000000075,0.7804999999999609,90.37810000000002,26.987799999999993,0.7927,1.1986142857143136,4.257842857142919,0.9338000000000192,1.3013857142857077,2.0714285714285694,0.013928571428571956,330.7526,743.5957999999998,700.7665571428571,59.13065714285714,127.13761428571426,27.47038571428571,351.6585,799.7073,666.3415,46.98779999999999,128.8902,26.4024,-12840.0,4153.0,1949.0,-21464.0,-32716.0,32767.0
1555143741.46,2.585399999999993,111.26829999999995,44.975599999999986,77.87810000000002,12.292699999999996,0.40249999999999986,0.3832714285713905,9.839728571428507,39.198599999999935,1.3850285714285704,1.2560857142857174,0.1271714285714296,329.5539857142857,747.853642857143,701.700357142857,57.82927142857143,129.20904285714286,27.484314285714284,327.4634,752.9268,665.561,137.3659,101.9024,27.1951,15588.0,-4112.0,-1657.0,-7612.0,32767.0,6144.0
1555143741.47,2.6096999999999753,78.04880000000003,39.51220000000001,12.487799999999993,9.0976,0.9024000000000001,2.668985714285725,10.982571428571534,19.170728571428526,13.214285714285715,2.3571428571428608,0.05748571428571481,329.17071428571427,757.6933714285714,662.5017571428573,59.2143,130.46512857142858,27.357142857142854,324.878,641.6585,710.5366,59.48779999999999,114.1951,27.5976,-3121.0,-797.0,1545.0,-9496.0,-4708.0,21132.0
1555143741.48,9.390300000000025,99.41469999999993,116.19510000000002,10.621899999999975,16.4024,0.5975999999999999,2.672485714285642,0.8571428571427759,4.341471428571482,1.5975571428571556,12.029628571428562,3.552713678800501e-15,331.8397,746.7107999999997,643.3310285714286,72.42858571428572,132.8222714285714,27.414628571428572,322.2683,719.7073,750.0488,47.0,123.2927,28.5,-621.0,-974.0,156.0,-916.0,4136.0,7424.0
1555143741.49,2.9024,26.292699999999968,2.682900000000018,63.10969999999997,0.3049000000000035,0.09750000000000014,6.6271857142857575,6.5993142857143985,2.731714285714247,5.93904285714288,1.0993142857142857,0.04181428571427759,334.51218571428564,745.8536571428571,638.9895571428573,74.02614285714287,144.85189999999997,27.414628571428565,312.878,819.122,633.8537,36.378100000000025,139.6951,27.9024,269.0,1708.0,-623.0,-4708.0,-4888.0,28300.0
1555143741.5,63.78050000000002,91.80489999999998,196.0976,19.195099999999968,43.0,1.3049,1.3588714285714332,16.926828571428473,3.9024428571430008,4.228214285714287,2.3431999999999675,0.5993142857142892,341.13937142857134,752.4529714285715,636.2578428571429,68.08709999999999,145.95121428571426,27.372814285714288,309.9756,792.8293,636.5366,99.4878,139.3902,27.8049,2746.0,5352.0,-2400.0,-6880.0,1872.0,-9916.0
1555143741.51,3.390199999999993,92.68290000000002,195.51219999999995,22.122000000000014,30.707400000000007,0.09759999999999991,0.3867571428571637,11.170728571428526,13.400699999999913,0.9303142857142744,1.4146285714285511,0.5278714285714265,339.7805,769.3797999999998,632.3553999999998,72.31531428571428,143.60801428571432,26.7735,373.7561,701.0244,440.439,80.29270000000002,182.3902,26.5,-6951.0,-10636.0,7440.0,18424.0,32767.0,-22916.0
1555143741.52,3.487799999999993,5.414699999999925,10.487799999999993,37.62189999999998,103.5,0.5,0.8710857142856979,1.2822285714285044,8.167242857142696,2.0017285714285715,3.228214285714273,0.4860571428571454,340.1672571428571,780.5505285714286,618.9547,71.385,145.02264285714284,26.245628571428572,370.3659,793.7073,635.9512,58.17070000000001,213.0976,26.4024,-12207.0,4.0,2760.0,160.0,-4764.0,9980.0
1555143741.53,58.48779999999999,38.97569999999996,36.780500000000075,6.707300000000018,11.804900000000004,3.5,2.2578428571428617,20.557500000000005,7.616728571428666,5.331014285714304,2.770028571428554,0.3867571428571424,341.0383428571428,781.8327571428571,627.1219428571427,73.38672857142858,141.79442857142857,25.75957142857143,373.8537,799.122,646.439,95.7926,109.5976,26.9024,12704.0,499.0,-7134.0,-13588.0,3220.0,14536.0
1555143741.54,9.609699999999975,37.75609999999995,26.975599999999986,48.59749999999998,35.4024,1.4024999999999999,7.498257142857143,8.19512857142854,31.128928571428677,4.6271857142857025,8.728214285714301,0.2857142857142847,343.2961857142857,761.2752571428571,634.7386714285714,68.05571428571427,139.0244,25.372814285714284,315.3659,760.1463,683.2195,89.08529999999998,97.7927,23.4024,473.0,-601.0,2479.0,-16656.0,7744.0,15692.0
1555143741.55,6.0,30.195200000000114,34.78049999999996,9.9024,16.097499999999997,0.30489999999999995,7.843214285714339,21.26828571428564,7.024400000000013,1.3240285714285775,12.815342857142866,0.013942857142854592,335.7979285714285,753.0801285714284,665.8676,63.428528571428565,130.29618571428568,25.0871,324.9756,797.9024,656.2439,40.48779999999999,133.1951,24.8049,-2942.0,91.0,-211.0,-9216.0,-17120.0,16028.0
1555143741.56,6.804900000000032,179.1708000000001,1.1707000000000107,11.780500000000018,2.9024,0.5975999999999999,7.282242857142763,4.160271428571605,5.756099999999832,6.416371428571438,1.9285714285714448,0.04354285714285666,327.9547142857142,731.8118428571428,672.8919999999999,62.1045,117.48084285714285,25.101042857142854,318.9756,828.0976,691.0244,50.39019999999999,117.0976,24.5,-1309.0,248.0,-203.0,-4348.0,5460.0,12316.0
1555143741.57,4.512200000000007,5.268299999999954,31.512200000000007,14.26830000000001,1.2926999999999964,0.5975999999999999,1.1707285714285829,5.198614285714143,1.226485714285559,5.756085714285703,4.428571428571416,0.4425142857142852,320.67247142857144,735.9721142857144,678.6480999999999,55.688128571428564,119.40941428571428,25.0575,325.7805,648.9268,689.8537,62.17070000000001,120.0,25.0976,-221.0,-208.0,-159.0,-3832.0,-4820.0,21196.0
1555143741.58,5.804900000000032,1.1707999999999856,26.78049999999996,1.0001000000000033,2.0974999999999966,2.0,0.4738714285714991,1.372828571428613,28.89895714285717,1.1724857142857132,1.186414285714278,0.27002857142857195,321.8432,741.1707285714285,677.4216142857142,49.93204285714285,123.83798571428572,25.500014285714283,321.2683,643.6585,658.3415,47.9024,121.2927,24.5,1257.0,-593.0,-521.0,-1292.0,2532.0,17172.0
1555143741.59,7.414600000000007,183.41460000000006,1.609700000000089,1.9754999999999896,0.2925999999999931,0.09759999999999991,4.797914285714286,19.024400000000128,35.59581428571425,6.414642857142859,1.0417999999999807,0.2717714285714337,321.36932857142847,742.543557142857,648.5226571428573,51.10452857142857,122.65157142857143,25.770042857142855,315.4634,644.8293,685.122,48.9025,123.3902,26.5,235.0,215.0,-607.0,3100.0,700.0,17412.0
1555143741.6,0.6829999999999927,31.707300000000032,12.097600000000057,2.0852999999999895,5.6950999999999965,0.09759999999999991,4.156785714285718,20.069685714285928,7.644599999999968,5.167242857142861,7.756100000000018,0.05750000000000455,326.1672428571428,723.519157142857,612.9268428571429,57.51917142857143,123.69337142857141,26.04181428571429,322.878,828.2439,686.7317,50.87799999999999,123.0976,26.5976,-923.0,20.0,137.0,1940.0,-1208.0,14716.0
1555143741.61,1.902499999999975,10.975599999999986,220.68290000000002,0.0975000000000037,3.9025000000000034,0.19510000000000005,5.184671428571448,17.839728571428395,1.0453000000001111,0.2578428571428546,2.0000000000000284,0.2142857142857153,330.32402857142847,743.5888428571429,605.2822428571428,52.351928571428566,131.44947142857143,25.984314285714284,323.561,796.5366,674.6341,48.7927,128.7927,26.5,1173.0,714.0,82.0,-2800.0,-328.0,19372.0
1555143741.62,30.902499999999975,112.58540000000005,12.097499999999968,46.5975,0.5,0.29269999999999996,5.88501428571425,21.331000000000017,6.669000000000096,3.355385714285717,0.10105714285717228,0.05748571428571481,335.5087,761.4285714285713,604.2369428571427,52.094085714285704,129.44947142857143,26.1986,321.6585,807.5122,453.9512,48.6952,124.8902,26.6951,1074.0,-109.0,768.0,-4004.0,2284.0,28927.0
