timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144854.48,2.682900000000018,40.97569999999996,0.0,18.194999999999993,12.597499999999997,0.5,3.2020857142857717,20.940757142857024,27.101057142857147,0.2142857142857082,1.8710857142857265,0.013928571428571956,342.02438571428564,737.9163714285713,760.3902428571428,39.926814285714286,124.66549999999998,26.188157142857147,343.0732,787.6098,799.1951,61.79259999999999,109.0976,26.4024,8100.0,-806.0,-2462.0,1592.0,19224.0,6804.0
1555144854.49,2.512200000000007,0.8781000000000176,104.31709999999998,1.2073000000000036,0.6950999999999965,1.0975000000000001,3.0836285714285623,4.787457142857079,112.27874285714279,2.7142999999999944,8.013928571428579,0.05748571428571125,345.2264714285714,716.9756142857143,787.4912999999998,39.71252857142857,122.79441428571423,26.202085714285715,345.7561,746.6341,799.1951,43.5976,121.6951,26.9024,-3232.0,-705.0,1679.0,-1868.0,6808.0,18948.0
1555144854.5,6.195100000000025,108.04880000000003,55.90240000000006,1.3049000000000035,1.5,0.7927,0.8257857142857574,3.1428571428569967,10.801385714285743,17.714285714285715,3.085371428571449,0.2142857142857153,348.3101,721.7630714285713,675.2125571428571,42.42682857142857,130.80834285714286,26.25957142857143,348.2683,747.5122,903.5122,44.8049,122.3902,25.8049,962.0,-2.0,817.0,-3480.0,1864.0,14224.0
1555144854.51,10.804800000000057,16.097600000000057,55.268299999999954,2.890199999999993,0.609800000000007,1.6951999999999998,0.5121857142857493,12.968642857142642,12.324042857142784,20.087114285714282,11.1986,0.11497142857142605,347.48431428571416,724.9059285714284,686.0139428571429,60.14111428571428,133.89371428571428,26.04528571428571,342.0732,639.4634,847.6098,43.5,123.8902,26.5976,-2279.0,-243.0,515.0,-3920.0,-3876.0,16308.0
1555144854.52,9.585399999999936,129.6585,936.2438999999999,29.317200000000014,0.390199999999993,1.5,0.2857142857142776,0.668999999999869,6.163757142857207,17.470371428571426,1.1289285714285595,0.20035714285714332,347.9965,711.9372857142857,673.6899000000002,80.22822857142856,145.09231428571428,25.93031428571428,352.87800000000004,655.561,792.3415,46.39019999999999,124.5,24.9024,1794.0,493.0,-181.0,-2100.0,-4464.0,20176.0
1555144854.53,24.585399999999936,72.87800000000004,948.0487,29.48769999999999,85.9025,1.0975000000000001,1.341471428571424,14.236928571428392,10.815328571428724,8.013942857142851,0.2857142857142776,3.552713678800501e-15,348.28221428571425,712.6062857142856,667.5261428571429,97.69859999999998,146.22124285714284,26.13067142857143,362.4634,785.2195,-143.9024,75.7074,124.8902,26.4024,242.0,2254.0,-1009.0,-9356.0,-19240.0,28952.0
1555144854.54,8.780499999999961,15.512200000000007,91.21950000000004,97.2073,23.304900000000004,0.29269999999999996,0.2439000000000533,11.080142857142732,0.4181142857144096,4.073171428571428,5.658542857142862,0.5139285714285755,346.94074285714277,698.3693571428572,656.7108142857143,105.71254285714285,145.93552857142856,26.130671428571425,337.87800000000004,712.3415,804.1463,105.1951,210.7927,25.3049,8734.0,-15063.0,358.0,32676.0,32767.0,-31688.0
1555144854.55,1.0976,54.48779999999999,43.12200000000007,36.51220000000001,57.89019999999999,2.7073,1.8292571428571025,19.67944285714293,43.47734285714285,0.2142857142857224,0.07142857142855519,0.2857142857142847,346.69684285714277,709.4495,657.1289285714286,101.63937142857141,151.59407142857143,26.6446,346.6585,696.8293,712.9268,202.4024,187.4878,25.5976,-27826.0,4718.0,2333.0,27716.0,-32768.0,26367.0
1555144854.56,8.87809999999996,103.46339999999998,71.75609999999995,64.98769999999999,9.207400000000007,2.5,1.940771428571395,4.912900000000036,248.89894285714286,6.012185714285722,1.1585428571428622,0.3432142857142857,344.86758571428567,729.128942857143,700.6062714285713,101.42508571428569,151.66549999999995,26.93031428571428,347.7561,751.3171,756.0488,165.8902,129.5976,28.3049,28591.0,570.0,-14641.0,-5912.0,11268.0,8008.0
1555144854.57,1.4878999999999678,69.17070000000001,22.731700000000046,85.91470000000001,43.10980000000001,4.3902,0.3554142857142324,9.456457142857175,3.1080142857142614,3.1864142857142923,13.470385714285698,0.198599999999999,342.92681428571433,734.0418428571429,949.5052142857144,107.43727142857142,152.82404285714284,27.27352857142857,338.87800000000004,647.8537,827.8049,100.9025,120.3902,25.8049,-2164.0,-208.0,4394.0,-9404.0,32760.0,30892.0
1555144854.58,0.29270000000002483,76.29269999999997,246.1463,29.9024,38.5,3.2927,1.4843142857142195,14.759571428571348,3.3867571428570495,22.285699999999977,5.442514285714309,0.057485714285718366,343.2822285714285,724.5853857142857,952.6132285714284,104.25085714285713,139.35365714285714,27.47212857142857,340.3659,717.0244,850.5366,14.987799999999993,163.5,30.1951,-4119.0,-574.0,1125.0,-1432.0,-17916.0,11760.0
1555144854.59,8.804800000000057,26.292699999999968,501.70730000000003,72.9025,8.0,1.9024999999999999,0.9686428571428678,9.142857142857224,7.212542857142807,9.242157142857137,0.371085714285698,0.0156857142857163,341.7979142857143,739.3449571428571,949.2264714285716,81.96515714285714,133.91114285714283,27.52961428571429,340.0732,793.3171,1096.6829,44.89019999999999,125.0,26.9024,-1921.0,1103.0,-1446.0,1704.0,-15820.0,32767.0
1555144854.6,8.512100000000032,173.46349999999995,772.4878000000001,34.9025,16.5,2.1098,0.12891428571430194,14.097557142857001,13.296171428571483,3.8432142857142817,0.2857142857142776,0.18467142857142704,340.82927142857136,748.4878142857143,956.4390142857144,72.723,133.54005714285714,27.513928571428572,348.87800000000004,819.6098,1598.3902,117.7927,133.0,28.8049,13808.0,-191.0,135.0,32720.0,32767.0,-32768.0
1555144854.61,4.0976,154.0,136.6828999999999,36.48769999999999,32.89019999999999,0.6951,0.6411285714285668,10.696871428571512,18.487799999999996,4.874571428571414,6.2299714285714325,0.3989571428571424,340.7003571428571,762.5853714285713,943.1428428571428,68.87978571428572,133.82577142857141,27.6986,340.3659,646.1463,825.9024,82.8902,116.5,26.6951,-19544.0,-1962.0,8622.0,-14192.0,-32513.0,-1468.0
1555144854.62,4.707299999999975,15.170799999999986,117.31709999999998,54.79259999999999,22.390199999999993,2.1951,0.3135857142857503,3.0452857142857965,153.03832857142856,0.6010428571428577,2.871085714285712,0.1289285714285704,340.0592285714285,751.8884999999997,924.6550428571428,73.75435714285712,127.59579999999998,27.299642857142853,336.2683,800.1463,689.2195,46.4025,149.3902,26.0,-2449.0,3479.0,-1966.0,-8348.0,-32768.0,32767.0
1555144854.63,3.0,68.78049999999996,71.80489999999998,27.195099999999996,4.609800000000007,1.0975000000000001,0.4146285714285796,16.111499999999975,91.17072857142864,2.513928571428579,1.785714285714306,0.1149857142857158,340.3728142857143,754.9337857142856,771.6167142857142,74.35539999999997,130.4668857142857,27.42857142857143,340.9756,815.3171,806.5366,101.1951,127.0,28.1951,19021.0,-1137.0,-2652.0,-2388.0,32767.0,-1428.0
1555144854.64,2.097599999999943,104.39030000000002,13.609700000000089,24.890199999999993,2.5,0.3048000000000002,0.05574285714283178,5.5261428571428715,7.665499999999838,0.2578571428571479,5.984314285714277,0.013928571428571956,339.9581857142857,738.8222857142856,680.4459857142857,76.86932857142857,132.2526,27.31358571428571,337.9756,746.5366,734.7317,74.0,122.3902,27.0976,-6889.0,949.0,3827.0,-11048.0,-9828.0,26776.0
1555144854.65,6.390299999999968,172.4878,695.7074,0.012300000000010414,25.207400000000007,0.40249999999999986,1.0418142857142811,9.74215714285708,2.8710857142857553,17.327514285714287,6.270028571428554,3.552713678800501e-15,340.0139285714285,744.3484285714285,672.7804857142858,77.12718571428572,138.23691428571428,27.299657142857143,335.87800000000004,642.1463,721.122,49.10980000000001,119.8902,27.4024,-564.0,-1361.0,-631.0,-3176.0,-7920.0,1472.0
1555144854.66,3.707299999999975,107.8048,934.7805000000001,86.2927,0.4024000000000001,0.19510000000000005,0.07317142857141334,6.815328571428722,4.452957142856917,0.4007000000000005,1.128914285714302,0.2142857142857153,341.05574285714283,734.6062714285713,675.6515714285715,94.4547,131.96688571428572,27.299657142857146,342.2683,814.6341,25.4146,49.0975,145.0976,27.8049,2852.0,5286.0,-2615.0,-6240.0,-15668.0,25256.0
1555144854.67,5.219499999999982,22.0,187.95119999999997,50.69499999999999,12.890199999999993,1.4024,1.8431999999999675,4.843200000000138,8.501742857142744,3.4721285714285695,0.2299714285714174,0.11324285714285408,340.98257142857136,727.7909428571428,680.1045285714284,94.054,130.83797142857142,27.085371428571428,345.9756,706.8293,960.1951,135.3902,145.5,28.0,3060.0,-15064.0,4858.0,23144.0,32767.0,-17112.0
1555144854.68,2.804899999999975,47.12189999999998,62.92680000000007,82.99990000000003,52.89019999999999,0.5975999999999999,1.2857142857142776,23.108014285714265,1.2125428571428074,0.7857142857142918,0.6428571428571388,0.2003428571428572,342.8257714285714,732.6341428571428,671.6027857142857,90.58187142857143,131.06794285714284,26.97212857142857,340.7561,684.8293,772.2439,84.6952,158.3902,26.5976,-19720.0,1028.0,1663.0,2156.0,-32552.0,320.0
1555144854.69,3.0976,35.65859999999998,128.39020000000005,69.30490000000003,13.5976,0.6951,0.6724714285713844,0.8989428571428562,175.93728571428574,4.914642857142867,2.3432142857142817,0.1149857142857158,344.11148571428566,755.7421571428571,672.8153285714285,89.79615714285713,131.71079999999998,26.771785714285716,343.561,731.9512,709.3171,167.69510000000002,105.5,26.0,17101.0,1766.0,-11994.0,-13332.0,-6808.0,19176.0
1555144854.7,10.414600000000064,12.829200000000014,162.4878,48.6951,4.9024,0.3902000000000001,0.7735142857143273,0.08362857142856228,56.98954285714285,14.170714285714295,17.341457142857138,0.2421571428571454,343.4390142857143,754.8432142857142,848.7526142857142,94.7108,129.3675857142857,26.6568,340.4634,767.6098,837.7073,98.3902,119.0976,26.6951,1789.0,-179.0,3768.0,-15636.0,15384.0,23816.0
1555144854.71,6.0,23.46339999999998,54.39029999999991,6.0852999999999895,0.390199999999993,0.30489999999999995,0.5574857142856899,9.999999999999886,15.456442857142859,0.8571285714285749,8.757842857142862,0.057500000000001,342.66549999999995,754.7595857142858,791.7630714285713,80.54008571428571,146.70904285714286,26.414642857142855,350.87800000000004,780.439,675.2195,49.6951,124.0,26.3049,-5504.0,-529.0,872.0,-2596.0,-10968.0,20900.0
1555144854.72,7.317000000000064,4.439100000000053,527.3658,39.89019999999999,4.3049000000000035,1.0,1.8292714285714171,2.738685714285793,2.82927142857136,1.2717857142856983,0.3728285714285846,0.02787142857142655,343.22298571428564,764.7595857142854,776.3066285714285,81.39721428571428,155.46688571428567,26.357142857142854,344.87800000000004,803.9024,729.6098,43.60980000000001,124.3902,26.0,630.0,-189.0,-256.0,1408.0,156.0,16400.0
1555144854.73,3.0,102.09759999999994,695.7073,47.3048,138.1951,0.6951,0.4146285714285227,16.710814285714378,2.557485714285804,1.6724714285714413,0.6428571428571388,0.057500000000001,345.05225714285706,767.4982714285713,773.4773571428572,82.66899999999998,155.09405714285708,26.329271428571428,337.561,808.3415,1256.9756,83.5,128.6951,27.0,4438.0,5255.0,-4003.0,-728.0,-17864.0,32588.0
1555144854.74,4.097500000000025,48.585399999999936,102.78050000000007,54.4999,47.1951,0.1097999999999999,1.9442428571427968,19.003485714285606,1.5470428571428556,0.44249999999999545,0.5714285714285552,0.05750000000000455,344.63762857142854,750.7874571428571,770.9198714285714,84.34147142857142,154.45119999999997,26.38677142857143,340.561,706.2439,561.2683,36.1952,266.8902,26.3049,-6525.0,-7932.0,7451.0,-32768.0,12420.0,-252.0
1555144854.75,11.707400000000007,3.707300000000032,25.46339999999998,85.9025,116.8049,0.3902000000000001,0.31359999999995125,0.1811857142857889,14.613228571428635,0.25610000000000355,0.17072857142852627,0.170728571428576,342.69338571428574,731.7839714285714,772.4669142857142,83.89897142857143,155.02262857142853,26.329271428571424,344.6585,754.8293,664.0488,90.6951,219.6951,26.1951,-13003.0,6207.0,-486.0,-9400.0,-32768.0,32767.0
1555144854.76,18.804900000000032,100.48789999999997,130.29269999999997,66.5001,11.707400000000007,1.2927,1.1428571428571104,23.45645714285706,156.99651428571428,5.329271428571432,0.013928571428607484,0.013942857142851041,343.0069857142857,731.6027857142856,787.0801428571428,84.15507142857143,154.8519,26.5,356.3659,751.122,689.5122,176.5976,102.8902,25.8049,21401.0,-233.0,-9014.0,-9092.0,32767.0,8116.0
1555144854.77,0.292699999999968,3.219500000000039,133.75609999999995,63.4999,13.4024,1.1951999999999998,1.0,7.60975714285712,14.369342857142785,15.013928571428563,23.45644285714283,0.1846714285714306,344.1498428571428,708.1463285714285,630.0836285714286,78.8258,154.83797142857142,26.513942857142855,337.561,650.6341,819.8049,110.0975,114.5976,27.0976,-9230.0,-276.0,5566.0,-13512.0,-10772.0,28228.0
1555144854.78,9.804899999999975,155.21950000000004,145.85359999999991,1.1950999999999965,4.8049000000000035,1.2927,1.6864142857143063,10.411157142857064,0.1811857142856752,21.69861428571428,24.327528571428555,0.0435571428571464,343.14984285714286,715.7560857142856,644.4529714285712,93.83972857142857,131.38152857142856,26.69861428571428,337.2683,647.4146,686.0488,46.5976,128.0,25.9024,-482.0,-1200.0,-1208.0,2216.0,11108.0,7312.0
1555144854.79,1.512200000000007,158.4878,673.9024,0.7925999999999931,5.402500000000003,0.09750000000000014,1.229957142857188,9.289185714285622,1.2125428571428074,22.757842857142858,7.257842857142847,0.08535714285714491,344.8362571428571,705.3449285714287,644.634157142857,115.53834285714285,107.054,26.742171428571428,347.0732,802.6341,831.9024,45.4025,123.1951,27.1951,992.0,330.0,-178.0,-1340.0,-3404.0,13408.0
1555144854.8,12.0,115.36590000000001,503.8537,95.0976,25.902500000000003,0.5,2.013942857142922,21.268299999999954,13.170728571428526,4.057485714285718,0.7857142857143059,0.05750000000000455,346.06621428571435,714.6341142857143,643.4216142857142,92.7805,114.31184285714285,26.82752857142857,345.561,644.1463,158.0,46.1951,128.5976,27.0976,-637.0,561.0,-610.0,-2200.0,-15640.0,32767.0
1555144854.81,22.9024,77.56100000000004,3.4633999999999787,101.2927,53.292699999999996,1.0976,2.2717714285714123,19.944257142857168,3.2961714285713697,0.30140000000000106,1.3728285714285988,0.18639999999999898,344.0522714285714,735.9024142857141,630.2508857142857,88.72301428571427,115.09755714285716,26.770028571428572,333.561,759.5122,661.8537,141.2927,102.6951,27.5976,9791.0,-4492.0,-2323.0,-10992.0,16956.0,10972.0
1555144854.82,8.512200000000007,134.19510000000002,15.707300000000032,225.2927,104.2927,0.09759999999999991,4.571428571428612,0.6550571428572312,15.198600000000054,0.2717714285714408,0.2003428571428572,0.02787142857142655,341.7805,755.8466714285713,633.5470571428569,89.02441428571426,113.72472857142857,26.58362857142857,356.4634,681.9512,665.3171,242.5854,49.4024,26.5,-17052.0,3553.0,7409.0,-1152.0,32612.0,-3048.0
1555144854.83,41.51220000000001,16.63409999999999,46.585399999999936,64.4024,33.5975,0.29269999999999996,4.299657142857143,0.5574857142856899,89.33101428571446,2.7560857142857174,2.684657142857148,0.057499999999997435,337.2090714285713,756.5017285714285,618.348457142857,89.2961857142857,113.5243857142857,26.555757142857146,364.9756,816.1463,681.0244,17.292699999999996,153.6951,26.4024,6665.0,2387.0,-3965.0,-8840.0,-12084.0,28756.0
1555144854.84,2.097499999999968,12.487799999999993,18.487799999999993,32.98769999999999,1.707400000000007,2.0975,1.184671428571335,15.909414285714321,21.658542857142834,13.071428571428585,3.0714285714285694,0.12892857142857395,332.9094142857142,755.944242857143,707.6794714285713,86.5401,116.20904285714285,26.498257142857145,323.4634,799.5122,727.6098,81.6951,120.0976,26.6951,10258.0,-28.0,459.0,-5404.0,29076.0,7404.0
1555144854.85,6.292700000000025,20.195100000000025,16.39020000000005,1.4025000000000034,3.4025000000000034,2.4024,5.069685714285754,18.167257142857125,88.86411428571432,21.09755714285713,9.283971428571448,0.07142857142857295,331.72474285714287,740.0348285714285,686.0209285714286,73.46867142857141,119.28047142857142,26.36932857142857,321.3659,787.0244,709.122,48.70740000000001,118.3902,24.5976,-4454.0,723.0,1214.0,-9196.0,-13712.0,19796.0
1555144854.86,0.390199999999993,166.9756,57.804899999999975,20.4024,25.597499999999997,0.30489999999999995,6.930314285714303,4.39024285714288,9.686414285714136,10.628914285714279,14.799642857142867,0.05748571428571481,326.6550571428571,758.2020857142858,774.8850428571429,52.37111428571429,128.56444285714286,26.440757142857148,315.0732,807.2195,725.5122,47.3049,121.7927,27.0,-933.0,-931.0,-165.0,-420.0,7384.0,5516.0
1555144854.87,9.804900000000032,7.902399999999943,273.0732,22.8902,23.195099999999996,0.0,6.442514285714253,9.825785714285644,12.724742857142928,0.672471428571427,0.6289142857142878,0.01568571428571275,319.7247428571428,753.8118428571428,784.5714571428571,63.000028571428565,113.7648,26.38327142857143,315.4634,640.2439,783.3171,26.902500000000003,147.3902,26.6951,-256.0,771.0,-286.0,-6804.0,-12004.0,18852.0
1555144854.88,4.292700000000025,160.97569999999996,777.1220000000001,45.1098,9.804900000000004,0.30489999999999995,7.801385714285799,6.571428571428555,13.29617142857137,3.7979000000000056,0.8135857142857219,0.32925714285714136,326.16725714285707,743.986057142857,771.8467142857141,62.32755714285714,114.39371428571428,26.398957142857146,325.2683,648.1463,510.2439,49.7927,124.1951,26.6951,746.0,616.0,-357.0,-2964.0,-2384.0,32767.0
1555144854.89,4.512200000000007,23.707400000000007,538.5366,3.207400000000007,64.2926,1.0,7.9268285714285875,5.742157142857195,5.56794285714284,0.1585428571428764,0.6010428571428577,0.1864142857142852,333.96864285714287,750.5574857142857,758.5505428571428,66.12545714285714,113.58012857142856,26.728214285714284,320.9756,809.122,1287.3659,94.9025,114.3902,27.0,7444.0,3177.0,-1527.0,-257.0,32767.0,-20380.0
1555144854.9,52.0976,54.682899999999904,110.29269999999997,14.707300000000004,74.4024,0.8049,8.055757142857033,26.439028571428594,5.797914285714227,3.1567857142857183,3.5,0.0278714285714301,341.89547142857145,744.8153285714285,752.9825999999998,65.96691428571427,114.18117142857142,26.914628571428572,316.4634,785.4146,748.8293,91.6951,50.0976,26.0,-17263.0,414.0,10569.0,-7424.0,32767.0,-11336.0
1555144854.91,7.414600000000007,102.29269999999997,22.487799999999993,1.6950999999999965,11.804900000000004,0.09750000000000014,7.1846714285714475,21.965157142857148,70.20905714285709,0.20035714285714332,0.3432142857142821,0.18641428571428875,349.95122857142854,771.2543571428571,747.1846857142857,69.12369999999999,110.68117142857142,26.886757142857142,368.561,730.7317,638.5366,76.9878,124.5,26.8049,-39.0,-607.0,-392.0,876.0,-2728.0,9416.0
1555144854.92,5.414600000000007,66.0,70.4878,29.0976,13.304900000000004,1.4024999999999999,9.425085714285727,5.059242857142864,93.35888571428578,0.31534285714285204,0.958200000000005,0.1289142857142842,357.13589999999994,793.2195142857142,817.3937428571428,68.92334285714284,111.0243857142857,27.073171428571428,375.9756,833.0244,616.0488,75.2927,112.6951,26.9024,11221.0,-973.0,1955.0,-120.0,16916.0,9812.0
1555144854.93,1.2927000000000248,58.29269999999997,56.195100000000025,2.8049000000000035,3.109800000000007,1.8049,1.6445999999999683,6.0,20.954714285714203,3.8867571428571495,17.841457142857138,0.0278714285714301,366.56098571428566,788.1602714285713,724.034857142857,68.60799999999999,111.9825857142857,27.20208571428571,370.561,767.0244,686.5366,46.1951,126.0,28.3049,-442.0,-49.0,67.0,-9596.0,-7156.0,13048.0
1555144854.94,3.707299999999975,23.41470000000004,258.9756,0.609800000000007,3.707400000000007,1.5,6.857142857142832,2.5853714285714204,1.1149857142856945,1.8588857142857047,0.2299714285714174,0.21428571428571172,368.20558571428563,794.1602714285713,703.0801428571428,72.49475714285714,129.82404285714284,27.229957142857145,371.8537,825.3171,742.7317,49.0,122.8902,26.5,-2547.0,561.0,1085.0,-3720.0,-5472.0,13592.0
1555144854.95,11.390199999999993,28.19509999999991,367.85360000000003,44.3049,5.5,0.09759999999999991,6.188157142857166,11.783971428571475,12.696857142857086,1.4703857142857115,0.9425142857142816,0.2717714285714265,361.3484428571428,796.7456428571428,704.1951285714285,74.35364285714284,129.59407142857143,27.444242857142854,375.561,801.9024,1001.7073,48.39019999999999,126.5976,28.0,1248.0,414.0,-359.0,-548.0,-5456.0,32767.0
1555144854.96,58.975599999999986,53.70729999999992,31.707400000000007,26.207300000000004,53.89019999999999,1.7073,7.111499999999977,2.9686428571428682,4.613242857142835,0.27178571428571274,0.4721285714285841,0.2299714285714245,355.16028571428564,784.9616714285713,716.8919857142856,72.88325714285712,130.5365857142857,27.17247142857143,386.9512,773.7073,633.8537,92.6951,121.0976,27.9024,8610.0,-5008.0,182.0,32767.0,30400.0,29728.0
1555144854.97,7.414600000000007,78.58529999999996,44.1952,28.9024,52.0976,2.1098,6.327528571428559,26.13937142857151,11.400700000000025,0.5853571428571485,0.05750000000000455,0.057485714285718366,348.04878571428566,787.9303142857143,721.5052285714286,73.15504285714285,130.06445714285712,26.942500000000006,327.9756,827.4146,602.1463,118.9024,174.9878,26.1951,-10167.0,1919.0,5795.0,30016.0,6656.0,2248.0
1555144854.98,12.097500000000025,1.707300000000032,58.58529999999996,25.0,3.5974999999999966,3.3049,7.271785714285669,2.055742857142832,48.89895714285717,0.01568571428572341,0.4007000000000005,0.17072857142857245,341.72125714285716,761.7909428571428,710.1045285714284,73.7404,130.12195714285713,26.885014285714284,320.561,748.8293,646.3415,90.0,122.8902,28.3049,10598.0,-939.0,-5691.0,-584.0,1144.0,-1328.0
1555144854.99,11.877999999999986,37.268299999999954,13.902500000000032,16.9024,3.4024,1.6951,8.811842857142835,5.442514285714424,15.170742857142727,6.571428571428584,0.5992999999999995,0.04354285714285666,334.44947142857137,759.7351999999997,661.2055714285713,73.75608571428572,129.72125714285713,26.71428571428571,332.6585,750.5366,704.9268,65.0,119.2927,25.0,-1068.0,2697.0,1822.0,-4984.0,-3404.0,17920.0
1555144855.0,6.780499999999961,145.46339999999998,55.90250000000003,4.999899999999997,0.5975999999999999,0.5975000000000001,1.6864142857143063,16.494771428571426,1.0452999999999977,10.658542857142855,5.984314285714292,0.0156857142857163,325.63762857142865,765.1777142857143,646.0348285714285,67.18465714285713,130.32055714285713,26.670742857142855,320.7805,787.8049,718.8293,48.0976,122.6951,26.6951,1987.0,972.0,-962.0,-8000.0,8588.0,15888.0
1555144855.01,2.902499999999975,145.1707,3.512200000000007,4.597499999999997,0.5,0.7073,6.930314285714303,0.7874571428570789,8.682928571428647,8.243899999999996,2.301400000000001,0.4721285714285699,323.9512142857143,748.6829428571428,647.0801285714285,56.526114285714286,124.33624285714285,26.68642857142857,327.561,642.3415,662.9268,53.0975,123.2927,26.0976,-3346.0,104.0,1040.0,-1060.0,5908.0,15544.0
1555144855.02,0.609800000000007,24.292699999999968,131.75609999999995,1.8049000000000035,1.5,0.7927,4.728228571428588,2.885014285714192,7.087100000000078,4.956442857142854,2.785714285714292,0.1149857142857087,330.88152857142865,749.4703999999998,655.7630571428573,48.28221428571428,126.63764285714285,26.2143,324.6585,787.5122,659.4146,48.5,123.7927,26.8049,-223.0,-661.0,83.0,-1148.0,-1652.0,16136.0
1555144855.03,9.0976,99.8537,81.80489999999998,2.4025000000000034,7.8049000000000035,1.2927,8.85365714285706,2.9128999999999223,9.839728571428623,6.414628571428566,3.5853571428571342,0.0,335.6097571428572,752.3554142857141,648.6759571428571,43.325771428571436,129.42335714285713,26.329285714285714,325.2683,811.8049,527.6585,46.6951,125.2927,27.5976,1092.0,372.0,120.0,-2532.0,-3940.0,31231.0
1555144855.04,52.902499999999975,42.390300000000025,97.65859999999998,11.99989999999999,5.9024,1.3049,1.0278714285714727,21.609757142857234,1.6585285714285192,0.6846571428571409,0.4146428571428515,0.04181428571428114,344.46341428571424,749.4425142857143,638.8362285714285,49.7404,125.838,26.329285714285714,316.1707,711.9512,609.4634,44.29259999999999,133.0976,26.3049,5411.0,4257.0,-2823.0,-8296.0,32767.0,-12616.0
1555144855.05,3.317099999999982,16.39020000000005,51.804899999999975,1.9878,0.2073000000000036,0.8049,3.773528571428528,5.101042857142716,7.818814285714325,0.057485714285718366,0.5993000000000137,0.0156857142857163,345.49128571428565,771.0522714285713,637.1777,49.055742857142846,125.42335714285713,26.28747142857143,369.0732,754.3415,707.122,32.2927,139.0,25.0,-14216.0,1037.0,10781.0,-24276.0,32767.0,1356.0
1555144855.06,17.0,3.317100000000096,5.3659000000000106,62.6951,41.1951,0.8902000000000001,4.770028571428553,1.7561000000000604,19.665514285714266,4.4285714285714315,4.843199999999996,0.24217142857142804,349.26481428571424,776.1533142857141,644.9965142857143,49.113228571428564,124.82405714285713,26.271785714285716,365.7561,770.7317,655.3171,30.304900000000004,138.7927,25.8049,-2823.0,77.0,763.0,-9400.0,260.0,18496.0
1555144855.07,48.0,26.1952,1.3659000000000106,44.6951,22.792599999999993,0.8902000000000001,5.898957142857113,13.742157142857305,10.069685714285583,0.6864285714285785,1.371085714285698,0.02787142857142655,354.0348428571428,774.3972142857141,664.6620285714286,44.68465714285714,129.66725714285712,26.029614285714285,382.7561,767.4146,649.9512,93.0,97.5976,26.6951,10996.0,-1918.0,977.0,-1080.0,12768.0,572.0
1555144855.08,16.317099999999982,29.60970000000009,62.829200000000014,0.5974999999999966,0.7925999999999931,0.8902000000000001,1.6306714285713042,6.641114285714253,1.6097571428570063,8.571428571428562,2.2142857142857224,0.2003428571428572,359.93379999999985,788.1393714285713,674.7317142857141,45.37108571428572,128.29617142857143,26.05748571428571,334.7561,793.6098,651.3171,48.3049,120.3902,25.8049,-1772.0,897.0,-635.0,-10344.0,-10488.0,14116.0
1555144855.09,7.585300000000018,23.707300000000032,48.829200000000014,33.207300000000004,39.5975,0.7927,1.240414285714337,0.5853714285714204,5.92334285714287,2.5853714285714275,1.9425142857142816,0.2561,358.3031285714286,794.7804857142855,673.1219571428571,53.94251428571428,126.0818857142857,26.257828571428572,351.0732,823.2195,714.1463,48.9024,119.5976,26.6951,-1815.0,427.0,378.0,-5164.0,-2296.0,12104.0
1555144855.1,1.195100000000025,8.63409999999999,14.63409999999999,33.4025,35.6951,0.5975999999999999,1.0418142857142811,2.2578428571429185,60.71080000000007,2.172485714285713,3.0,0.029614285714284705,357.06271428571426,795.3658571428571,667.1986142857143,56.52788571428571,124.13937142857141,26.513928571428572,358.6585,799.5122,665.3171,15.695099999999995,159.1951,25.9024,-132.0,484.0,223.0,-4820.0,-4488.0,23680.0
1555144855.11,0.19510000000002492,7.317000000000007,15.902500000000032,43.1951,0.0,0.09759999999999991,3.6306571428571033,2.480842857142875,16.73868571428568,14.470385714285705,1.7857142857142918,0.0557428571428602,356.0209,797.6237,606.4878142857143,54.3554,127.13937142857141,26.543542857142853,357.4634,808.1463,679.9512,49.0976,123.5,26.5,829.0,-571.0,197.0,472.0,5672.0,15624.0
1555144855.12,0.5853000000000179,26.0,82.0,43.89019999999999,1.6950999999999965,1.1951999999999998,0.8989571428571708,11.958185714285722,23.456442857142857,6.698614285714285,9.299657142857127,0.04355714285714285,359.65155714285714,795.1428571428571,589.7491285714285,68.8257857142857,125.35365714285713,26.599285714285717,357.6585,800.8293,695.8537,92.2927,123.5,26.4024,283.0,509.0,-542.0,2848.0,1296.0,16484.0
1555144855.13,18.390199999999993,8.39020000000005,388.8781,29.39009999999999,6.597499999999997,0.6951999999999998,0.540071428571423,0.1811857142856752,3.937285714285736,12.313585714285722,5.027871428571443,0.013942857142858143,360.5505142857143,783.1846714285713,566.2926857142858,75.52439999999999,116.054,26.642842857142853,357.0732,774.8293,613.8537,48.4025,125.1951,27.5976,-809.0,111.0,147.0,-1536.0,-4128.0,15628.0
