timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145532.58,0.4877999999999929,7.609700000000089,1.0243999999999005,0.0,1.207400000000007,0.9024999999999999,0.4146428571428373,2.16724285714281,4.229971428571389,9.12717142857143,2.0278714285714297,0.013928571428571956,321.0139285714285,765.2055857142857,649.4843142857143,69.73867142857142,118.16724285714285,24.655042857142853,324.7805,805.6098,644.7317,48.0,121.3902,24.1951,880.0,-221.0,-180.0,-780.0,3448.0,21708.0
1555145532.59,11.609800000000007,0.6829000000000178,2.8292999999999893,4.0,1.8049000000000035,1.4024999999999999,0.8257857142857006,4.271771428571356,0.02787142857141589,9.069685714285713,1.942514285714296,0.02961428571428115,320.5992857142857,763.038342857143,645.2543428571427,60.61149999999999,120.19511428571428,24.641114285714284,325.2683,813.2195,645.7561,48.0,122.5976,25.0976,-442.0,-658.0,-166.0,3276.0,-5164.0,17764.0
1555145532.6,6.512200000000007,87.70730000000003,17.12200000000007,4.5,0.9024000000000001,1.0,0.5853714285714773,23.90244285714289,8.02788571428573,1.486057142857142,0.05750000000000455,0.013928571428568405,321.42507142857136,767.3101142857142,645.2264714285714,51.54181428571428,122.13762857142856,24.6115,313.6585,812.5366,642.9268,52.0,120.7927,23.6951,-171.0,636.0,-442.0,4600.0,1116.0,13784.0
1555145532.61,3.292699999999968,31.707300000000032,17.41470000000004,1.0976,1.0,0.40249999999999986,1.400699999999972,0.6271714285713871,0.8013857142857432,0.013928571428571956,0.5574999999999903,0.2439,320.83969999999994,791.212557142857,653.2543571428571,53.02787142857142,122.19512857142857,24.62542857142857,320.1707,724.8293,660.0488,47.5,121.6951,24.6951,438.0,-8.0,443.0,-3448.0,-804.0,16740.0
1555145532.62,1.804899999999975,56.48779999999999,5.219600000000014,25.9024,1.4025000000000034,0.9024999999999999,0.5296142857142739,1.9303142857144169,3.114985714285808,2.3989571428571352,0.15678571428571786,0.257828571428572,319.439,791.8397285714285,652.4529714285712,53.0418,122.75262857142856,24.86932857142857,323.4634,756.5366,642.6341,48.5976,122.6951,25.0976,781.0,432.0,576.0,-4152.0,44.0,15724.0
1555145532.63,4.780500000000018,0.292699999999968,40.975599999999986,21.902500000000003,2.0,1.2073,1.2717857142856699,1.0313571428571322,3.386757142857164,1.656785714285718,0.4285714285714306,0.18641428571428875,318.9093857142857,789.9094142857141,649.3379857142855,55.44075714285713,122.90941428571428,25.12715714285714,321.6585,813.0244,647.8537,74.5,124.0976,24.1951,910.0,50.0,830.0,-4576.0,-112.0,18312.0
1555145532.64,1.9024,2.731700000000046,49.70730000000003,4.5,3.1950999999999965,0.5,0.21602857142852366,15.024385714285927,3.0592428571428627,2.142857142857146,1.0139428571428653,0.2578428571428546,320.18117142857136,788.8780571428571,652.7247428571427,57.09754285714285,123.33798571428572,25.31357142857143,316.878,812.7317,688.8293,52.5975,122.0976,25.4024,74.0,-84.0,1073.0,-3520.0,540.0,13476.0
1555145532.65,6.585399999999993,10.292699999999968,15.170799999999986,16.6952,1.5976,1.0,1.0139285714285506,8.515671428571295,70.5365857142856,0.4703714285714256,0.7578428571428333,0.1724714285714306,319.96514285714284,803.902442857143,649.6654999999997,59.2404,124.35192857142857,25.571414285714283,314.9756,810.0,639.122,48.0975,125.2927,25.9024,516.0,367.0,342.0,-4100.0,-220.0,18452.0
1555145532.66,1.0,5.60979999999995,42.68290000000002,1.1951999999999998,0.09759999999999991,1.9024,1.5121857142856925,4.968642857142868,10.85714285714289,9.484328571428577,1.0574999999999903,0.22997142857142805,318.9512142857143,812.4181142857143,579.1289142857142,59.71077142857143,125.10977142857142,25.743885714285717,321.561,799.7073,623.9512,64.7927,123.6951,26.9024,148.0,-13.0,19.0,-3500.0,1356.0,15404.0
1555145532.67,3.902499999999975,24.682900000000018,28.0,1.0974999999999966,5.0,1.5,0.64112857142851,1.700342857142914,18.369342857142893,7.05749999999999,7.771785714285714,0.04354285714285666,317.43902857142865,807.4494714285713,568.2717714285714,69.1951,124.05227142857142,25.973857142857145,322.561,805.3171,666.6341,63.5975,123.7927,25.0,-63.0,424.0,-541.0,-3416.0,16.0,17224.0
1555145532.68,2.292599999999993,13.853700000000003,489.7561,10.609800000000007,0.7926999999999964,0.19510000000000005,7.498257142857143,19.26828571428564,1.3658571428570667,5.285728571428578,2.6289285714285744,0.2282142857142873,318.0801571428571,809.1498142857142,549.9024285714286,76.25259999999999,116.2804857142857,25.93031428571428,318.6585,830.0,638.6341,62.5,128.7927,26.5,-758.0,-56.0,-61.0,-1220.0,1880.0,16540.0
1555145532.69,5.292700000000025,37.90239999999994,422.9757,89.0001,11.304900000000004,0.5,6.756100000000004,0.7665428571428947,8.682928571428647,8.557485714285718,2.7421571428571383,0.2439,325.57841428571425,789.8815285714287,548.5365714285714,81.53832857142856,113.65155714285713,25.7021,316.3659,816.1463,148.878,51.89019999999999,128.0,26.3049,-496.0,462.0,-236.0,1468.0,-9792.0,32767.0
1555145532.7,10.292700000000025,46.390199999999936,11.60979999999995,38.890299999999996,49.0,0.7073,1.2125428571428642,0.3275285714286156,8.696857142857198,4.414642857142852,9.871085714285714,0.2421571428571454,332.33451428571425,789.1149857142857,557.2195,90.09581428571428,110.9094,25.4582,311.0732,778.2439,571.8537,140.8903,116.6951,25.8049,6342.0,-9947.0,-66.0,32767.0,32767.0,27560.0
1555145532.71,46.09749999999997,149.51210000000003,69.31709999999998,16.9024,39.1951,0.7927,0.7839714285714194,7.7561000000000595,10.696857142857084,0.04354285714286732,7.770042857142869,0.2003428571428536,331.1219714285714,788.7874571428571,548.5226428571428,94.51045714285713,101.03831428571428,25.216042857142853,321.3659,824.6341,560.2439,102.0,67.6951,25.0976,-15524.0,-856.0,589.0,27648.0,-10496.0,1132.0
1555145532.72,1.3903000000000247,119.21950000000004,55.17070000000001,39.5975,2.390199999999993,0.8902000000000001,2.2020857142857717,24.05574285714283,67.79791428571423,1.1428571428571672,0.857142857142847,0.22997142857142805,330.338,781.031357142857,537.8257857142858,94.46691428571428,93.26827142857141,25.0157,367.4634,675.122,629.561,85.0976,106.8902,24.3049,4249.0,3045.0,-3726.0,-11044.0,-32768.0,22832.0
1555145532.73,54.78050000000002,8.682900000000018,78.9756000000001,30.195099999999996,49.8049,1.8902,1.7700285714285542,3.428571428571445,8.843200000000024,11.0993142857143,0.5575000000000045,0.1864142857142852,332.54008571428574,756.9756142857143,605.6237,95.60977142857143,92.41112857142856,24.78572857142857,368.8537,794.3415,684.7317,124.6951,104.5,25.1951,12942.0,-1820.0,-5280.0,-12236.0,18687.0,2760.0
1555145532.74,0.902499999999975,27.317099999999982,42.0,32.3048,19.707300000000004,1.7927,0.5122000000000639,2.6759571428569866,9.867599999999923,5.472128571428571,7.128928571428574,0.0,334.3101142857143,753.5470428571427,614.4669,84.51045714285712,92.96862857142857,24.59931428571429,314.0732,803.0244,605.7561,94.5,54.6951,23.3049,-7907.0,-308.0,3257.0,-11884.0,4080.0,18880.0
1555145532.75,18.609800000000007,127.95120000000009,59.70730000000003,2.305000000000007,47.5976,0.40249999999999986,7.240414285714281,0.4251000000001568,0.8919857142857381,3.0296285714285744,1.7439142857142826,0.0,333.79791428571417,750.8710857142858,624.3344999999998,79.03832857142856,100.09755714285713,24.59931428571429,313.1707,775.7073,563.7561,62.1952,74.4024,25.0976,-1284.0,42.0,-2006.0,-8580.0,3964.0,12108.0
1555145532.76,8.317100000000039,106.4878000000001,10.292699999999968,3.3049000000000035,1.4024,0.19510000000000005,6.982585714285619,1.8257857142857572,10.425085714285727,8.513942857142851,1.4425142857142816,0.2700285714285755,326.55749999999995,750.4459857142856,623.4425142857143,76.00869999999998,101.84147142857141,24.59931428571429,331.7805,647.7561,623.4634,59.89019999999999,122.0,24.6951,44.0,949.0,-972.0,-160.0,-7212.0,22208.0
1555145532.77,5.682899999999961,51.65849999999989,4.4389999999999645,0.5,3.0,0.5975999999999999,0.7560999999998899,3.616728571428439,11.198600000000058,3.7717714285714266,8.670728571428555,0.17072857142857245,319.5749142857143,752.2717714285714,613.0174285714286,67.49475714285714,103.28398571428569,24.329285714285714,323.4634,754.2439,633.7561,63.1951,120.5976,24.5,-678.0,-980.0,436.0,2916.0,-5284.0,19856.0
1555145532.78,1.0,133.75609999999995,6.0,0.1950999999999965,1.5,0.7927,1.5853714285714773,3.756100000000174,6.6271714285712715,1.029600000000002,4.984328571428577,0.027885714285709184,320.33101428571416,755.8884999999997,624.2160285714285,63.722985714285706,111.95471428571426,24.500014285714283,317.7805,805.9024,629.3171,63.6951,117.5976,25.0976,-152.0,-114.0,1042.0,2968.0,-6188.0,18380.0
1555145532.79,3.195099999999968,134.97569999999996,11.561000000000035,1.2073000000000036,4.5,1.0,1.1289285714286166,24.606271428571404,3.5470428571427415,1.1864142857142923,1.6010428571428434,0.07142857142857295,321.9163857142857,759.6446,630.8431999999998,64.7525857142857,116.93904285714285,24.47212857142857,316.7805,672.1463,623.3171,63.89019999999999,119.0976,24.3049,668.0,149.0,466.0,4416.0,-10756.0,17264.0
1555145532.8,0.6096999999999753,21.21950000000004,72.39020000000005,3.0001000000000033,0.7925999999999931,1.1951,0.9999999999999432,10.125442857142843,0.1533142857142593,0.5714285714285694,0.771785714285727,0.05748571428571481,320.78745714285714,784.2508714285714,627.2961571428569,65.93900000000001,115.338,24.4007,319.9756,807.122,611.7561,65.0975,114.5976,23.3049,1439.0,-100.0,1034.0,24.0,3884.0,15848.0
1555145532.81,4.9024,26.341499999999996,74.0,1.3048000000000002,6.097499999999997,0.4024000000000001,0.4111428571428064,0.5575000000000045,2.327528571428502,0.4442571428571398,0.24391428571426846,0.02788571428571629,319.7874571428572,794.3763142857142,627.4494714285712,66.51042857142858,114.56621428571428,24.458185714285715,319.3659,828.3415,684.1463,68.0976,115.3902,24.5,798.0,661.0,267.0,-3836.0,-6200.0,13572.0
1555145532.82,0.39030000000002474,18.0,11.512200000000007,1.2073000000000036,1.5,0.7073,0.11498571428569447,20.836242857142906,6.006971428571433,0.06968571428571124,0.0435571428571393,0.0,320.19859999999994,794.9338142857142,625.1219428571427,66.95468571428572,114.3223,24.4303,324.2683,802.0,610.1463,69.4024,109.2927,24.9024,839.0,-129.0,895.0,-9996.0,14360.0,14928.0
1555145532.83,7.414600000000007,5.121999999999957,36.1952,1.0,4.4024,0.7073,2.3693428571428967,1.4564428571428607,4.829271428571474,0.0435571428571393,0.3135857142857077,0.1567857142857143,320.08361428571425,815.770057142857,619.1149714285714,66.885,114.27874285714287,24.4303,323.878,820.0,598.6341,68.1951,110.7927,24.1951,-258.0,226.0,301.0,-5548.0,-4596.0,17672.0
1555145532.84,4.195100000000025,15.317099999999982,21.804899999999975,0.390199999999993,0.6950999999999965,0.0,0.2717714285714692,3.874571428571471,8.885014285714194,0.5435571428571535,0.4007000000000005,0.0435571428571464,322.45295714285714,817.2265,614.2856999999998,66.92855714285714,114.59232857142857,24.587085714285717,316.4634,825.122,634.8293,67.1951,115.1951,24.9024,334.0,-64.0,-313.0,-3544.0,-1324.0,17152.0
1555145532.85,4.682900000000018,8.195100000000025,31.75610000000006,3.4025000000000034,2.9025000000000034,0.5975000000000001,1.2717714285714692,1.0034857142857163,6.188142857142908,0.7421428571428521,1.228214285714273,0.02788571428571629,322.72472857142867,813.3519285714285,605.4006857142857,66.38499999999999,114.99302857142857,24.54352857142857,320.6585,809.8049,613.0244,66.8049,115.8902,24.9024,-351.0,-6.0,-417.0,-760.0,452.0,16296.0
1555145532.86,20.585399999999993,0.6829000000000178,3.317099999999982,2.0,2.0,0.09750000000000014,0.8292571428571591,2.655057142857117,1.0452999999999977,0.29965714285714284,0.7578428571428617,0.057500000000001,321.45295714285714,814.3554142857142,599.2125428571427,65.64285714285714,116.22124285714285,24.571414285714283,315.9756,818.0,581.2683,63.4024,118.7927,24.3049,-841.0,311.0,-377.0,76.0,1288.0,15180.0
1555145532.87,15.292699999999968,16.097599999999943,44.0,1.1097000000000037,1.4024,0.20730000000000004,0.8153285714285516,26.041814285714175,6.243900000000052,0.29964285714285666,0.0714285714285694,0.0,320.6237,811.700357142857,600.2578428571427,65.3432,116.9790857142857,24.628914285714284,336.561,817.3171,577.9512,65.4024,116.7927,24.4024,-541.0,500.0,-674.0,-3148.0,1164.0,20000.0
1555145532.88,5.9024,7.804899999999975,55.12189999999998,0.0852999999999895,0.3049000000000035,0.9024999999999999,0.2857142857142776,1.2055714285713748,3.60975714285712,0.015685714285709196,0.10105714285714383,0.0714285714285694,321.4390285714285,785.658542857143,594.0139428571428,65.04355714285714,117.05051428571429,24.628914285714284,321.2683,801.2195,621.9512,64.2927,118.1951,24.1951,-518.0,-132.0,-101.0,-556.0,-3220.0,12700.0
1555145532.89,2.707299999999975,7.609800000000064,39.12189999999998,1.8900999999999897,1.792599999999993,0.5,0.8432000000000244,2.78048571428576,0.1254285714285288,0.1428571428571388,0.214285714285694,0.11324285714285408,321.7247428571428,786.8641142857142,590.4041857142856,65.02787142857143,117.15157142857142,24.55748571428572,315.3659,809.0244,566.8293,64.2074,117.8902,25.0976,-203.0,105.0,-123.0,-3784.0,7100.0,18448.0
1555145532.9,4.097500000000025,158.58529999999996,14.829200000000014,0.9998999999999967,0.4025000000000034,0.3048000000000002,3.0557571428571464,0.383285714285762,2.4669000000001238,0.2578571428571479,0.05750000000000455,0.17247142857142705,322.56794285714284,784.0836285714287,590.5296142857143,65.17072857142857,116.93728571428572,24.670728571428572,318.0732,801.4146,605.9512,66.0975,116.0976,24.5976,-507.0,45.0,43.0,-3816.0,-3312.0,12484.0
1555145532.91,0.4877999999999929,175.41460000000006,3.3659000000000106,1.5974999999999966,0.9025000000000034,0.5,0.14285714285716722,1.44251428571431,3.428571428571445,0.24389999999999645,0.05748571428570415,0.04355714285714285,319.5121857142857,783.7003428571428,592.9965142857143,65.42858571428572,116.87978571428572,24.498257142857145,322.1707,642.8293,591.122,65.0976,115.6951,24.9024,364.0,470.0,49.0,-6896.0,4908.0,18336.0
1555145532.92,0.7805000000000177,19.707300000000032,5.60979999999995,2.2926999999999964,0.6950999999999965,0.6951999999999998,0.9302999999999316,1.289199999999937,11.170728571428526,0.28395714285714746,0.04180000000000916,0.0,319.65504285714286,785.1428571428571,589.5679428571427,65.67248571428571,116.8223,24.541814285714285,322.6585,818.2439,587.7561,66.6951,116.5976,24.4024,236.0,-61.0,273.0,-3280.0,-1676.0,16532.0
1555145532.93,6.707299999999975,16.097499999999968,13.073200000000043,2.805000000000007,0.9025000000000034,1.9024999999999999,0.04181428571428114,9.156785714285887,0.2578428571428049,0.08535714285714846,0.1707285714285689,0.04181428571428825,320.58534285714285,783.8536571428572,600.7386714285714,65.95644285714286,116.7805,24.541814285714285,321.878,798.5366,582.1463,64.4024,117.2927,25.0976,7.0,160.0,473.0,-4916.0,6420.0,14652.0
1555145532.94,7.0976,3.3170000000000073,2.7316999999999325,1.207400000000007,1.4025000000000034,1.3049,0.8850142857143055,23.672471428571612,1.0174142857143806,0.20035714285714332,0.486071428571421,0.0,320.5435285714285,774.6968714285713,600.4808285714286,65.87108571428571,116.95122857142857,24.5,315.1707,814.6341,595.2195,67.2074,116.3902,23.1951,-4.0,444.0,92.0,-1528.0,-6240.0,16528.0
1555145532.95,0.39030000000002474,11.317099999999982,47.07320000000004,0.1950999999999965,0.1950999999999965,0.5975999999999999,1.5714285714285552,0.4529571428571444,0.8432000000000244,0.2421571428571525,0.2857142857142776,0.02788571428571629,319.6585142857142,798.3693428571429,601.4982428571428,65.67072857142857,117.4373,24.5,322.2683,811.3171,597.9512,66.0,117.7927,24.5,324.0,81.0,757.0,-1052.0,3992.0,18076.0
1555145532.96,4.097499999999968,62.68290000000002,40.87810000000002,0.6950999999999965,0.3049000000000035,0.7927,0.25782857142849025,3.5400714285713093,1.8397285714283955,0.12891428571427355,0.08535714285713425,0.20035714285714332,318.08708571428565,798.8223,602.341442857143,65.42857142857143,117.72301428571429,24.527885714285716,321.878,800.0,645.0244,66.1951,117.5976,25.0976,244.0,126.0,299.0,-2576.0,2476.0,14724.0
1555145532.97,1.804900000000032,71.21950000000004,5.902399999999943,1.8049000000000035,1.8049000000000035,0.5975000000000001,1.2438999999999965,2.1463285714286258,2.731714285714247,0.2578571428571479,0.2003571428571576,0.22997142857142805,317.82925714285716,802.3623714285714,604.1811714285714,65.29965714285714,117.80837142857142,24.32752857142857,317.7805,737.3171,604.1463,65.5,117.2927,24.3049,284.0,-226.0,0.0,-1036.0,-3236.0,17280.0
1555145532.98,4.317099999999982,12.877999999999929,4.58540000000005,1.3049000000000035,0.5,0.3048000000000002,0.22997142857150266,0.0836285714284486,5.456442857142748,0.029614285714288258,0.01394285714286525,0.013942857142858143,319.07315714285716,800.2160428571428,606.9128857142856,65.0418,118.00872857142856,24.5575,315.9756,808.5366,598.2439,63.6951,119.0976,24.9024,255.0,170.0,-114.0,-4536.0,5332.0,14608.0
1555145532.99,8.414699999999982,1.9025000000000318,1.3659000000000106,1.5,0.7074000000000069,0.9024999999999999,0.6863999999999919,2.9477285714285695,16.055757142857143,0.3850142857142913,0.013928571428564851,0.0,318.8431857142856,800.1324142857143,601.4564428571429,65.0121857142857,117.9947857142857,24.543557142857143,311.6585,821.4146,593.6585,65.0,118.5976,24.5976,-464.0,42.0,-212.0,-4332.0,80.0,16520.0
1555145533.0,3.8048,23.707300000000032,19.317099999999982,1.9024,0.09749999999999659,1.1098,0.37282857142849934,8.926828571428587,9.756085714285746,0.07142857142858361,0.057485714285718366,0.0278714285714301,318.1567857142857,803.0801428571428,585.4006857142857,64.62717142857143,118.00871428571426,24.543557142857143,320.0732,823.3171,595.0244,63.5,117.8902,23.6951,-366.0,-18.0,-336.0,-2572.0,964.0,16652.0
1555145533.01,3.2194999999999823,11.121900000000096,54.58540000000005,0.3902999999999963,0.09759999999999991,0.40249999999999986,0.06968571428569703,0.013942857142978935,7.442514285714309,0.1428571428571388,0.2003571428571576,0.0714285714285694,317.78395714285716,812.0069714285713,575.6446,64.6986,118.06619999999998,24.57142857142857,323.878,799.6098,614.3415,65.4024,117.7927,24.8049,-360.0,33.0,-362.0,-3560.0,1660.0,15524.0
1555145533.02,3.585300000000018,9.902399999999943,27.121999999999957,2.2926999999999964,0.0,0.6951999999999998,1.6864142857143063,1.00348571428583,7.804871428571347,0.07142857142858361,0.1428571428571388,0.057499999999997435,317.85364285714286,811.9930285714286,568.2020857142858,64.84145714285714,117.86584285714281,24.642857142857142,320.6585,810.7317,559.7561,65.7927,117.6951,24.4024,-294.0,-289.0,-94.0,-692.0,-3940.0,17732.0
1555145533.03,1.902499999999975,20.829200000000014,3.219600000000014,2.5,0.0,0.5975999999999999,0.5435571428571393,3.5122000000000066,8.871085714285757,0.44249999999999545,0.18465714285713372,0.11324285714285764,319.54005714285717,812.9965142857143,560.3972142857143,64.91288571428572,117.72298571428568,24.58535714285714,317.0732,820.6341,532.6341,63.5,117.6951,25.0976,-178.0,164.0,-111.0,-1884.0,1940.0,14812.0
1555145533.04,1.292699999999968,8.63409999999999,10.292599999999993,1.3049000000000035,0.0,0.9024000000000001,0.6724714285714413,1.2891857142856225,10.439028571428594,0.013942857142851041,0.08537142857142044,0.057499999999997435,318.9965,809.4843142857143,551.5261285714286,65.35538571428572,117.53832857142856,24.472114285714284,315.1707,799.8049,535.8537,66.0,117.6951,24.5,-5.0,78.0,240.0,-3888.0,612.0,17420.0
1555145533.05,7.0,20.0,7.121899999999982,0.8049000000000035,0.09749999999999659,1.2073,0.4843142857143334,1.6864142857143634,3.3588857142856337,0.4146428571428515,0.3292714285714311,0.027885714285712737,318.32402857142864,810.7734999999999,541.0871,65.36932857142857,117.45295714285713,24.414614285714286,316.4634,808.439,546.1463,64.6951,117.6951,25.4024,194.0,-252.0,260.0,-3132.0,-828.0,16376.0
1555145533.06,7.195099999999968,29.70729999999992,6.097600000000057,1.0974999999999966,1.0,1.2927,0.4146285714285796,1.9163714285714375,0.11847142857129712,0.4581999999999909,0.043557142857153515,0.013928571428571956,317.83971428571425,812.4599142857143,537.7282142857143,64.95468571428572,117.78222857142856,24.4425,323.4634,828.439,539.0244,65.5,117.5976,24.1951,207.0,172.0,346.0,-3352.0,120.0,15976.0
1555145533.07,2.9024,9.902399999999943,8.341499999999996,1.0974999999999966,0.5974999999999966,1.5,0.801400000000001,0.04181428571428114,16.425085714285732,0.0714285714285694,0.05748571428570415,0.0278714285714301,318.25434285714283,810.5435428571428,537.8466857142856,65.41288571428571,117.73867142857142,24.45642857142857,316.2683,798.7317,532.9268,66.5975,116.5976,22.9024,172.0,170.0,256.0,-3216.0,380.0,16444.0
1555145533.08,1.9024,13.902500000000032,5.0243999999999005,2.609800000000007,2.8049000000000035,0.19519999999999982,0.7735142857142705,0.160271428571491,9.045299999999996,0.1707285714285689,0.0435571428571393,0.013928571428568405,319.05574285714283,810.5017285714285,554.2717714285714,65.34145714285714,117.6811857142857,24.42855714285714,319.1707,808.6341,541.2683,65.5,117.1951,24.4024,144.0,76.0,165.0,-2644.0,740.0,16660.0
1555145533.09,2.707299999999975,15.317099999999982,2.7805000000000746,3.817200000000014,2.609800000000007,0.5975000000000001,1.027871428571416,3.275257142857072,18.104528571428546,0.0714285714285694,0.10105714285714383,0.0435571428571393,319.82925714285716,810.341457142857,563.3170714285714,65.17072857142857,117.63762857142856,24.414628571428572,317.2683,822.5366,536.2439,62.89019999999999,120.0,24.5976,-17.0,103.0,81.0,-2404.0,992.0,16596.0
1555145533.1,0.8049000000000319,7.707300000000032,117.36590000000001,1.207400000000007,0.09749999999999659,0.8902000000000001,0.10104285714288608,1.1010428571428292,7.986071428571449,0.05749999999999034,0.02787142857141589,0.12892857142857395,318.8013857142857,807.0662,581.4215999999999,65.0993,117.53657142857142,24.45818571428571,319.9756,807.2195,533.4634,66.7074,117.3902,25.1951,-99.0,35.0,-23.0,-2696.0,776.0,16612.0
1555145533.11,1.0974999999999682,7.804899999999975,41.36590000000001,2.0,0.09749999999999659,1.0,0.2717714285714692,12.397199999999998,7.198600000000058,0.05748571428570415,0.0992999999999995,0.0,318.90242857142863,808.1672428571428,589.4076714285712,65.15679999999999,117.56444285714285,24.58711428571429,320.7805,799.5122,650.8293,65.5,117.2927,24.3049,-251.0,121.0,-180.0,-4376.0,772.0,16984.0
1555145533.12,5.609699999999975,1.804899999999975,56.29269999999997,1.5,0.5,0.8049,0.7282285714285877,0.01394285714286525,9.017428571428468,0.4007000000000005,0.2578428571428617,0.029614285714284705,318.63065714285716,795.7700428571428,596.6062714285714,65.09931428571429,117.46514285714285,24.58711428571429,321.878,807.3171,609.4634,63.5,117.3902,25.3049,-205.0,-55.0,-155.0,-1688.0,-3892.0,17040.0
1555145533.13,0.7072999999999752,0.9267999999999574,76.92679999999996,2.0,0.09749999999999659,0.6951,0.04181428571428114,5.512199999999894,10.167242857142924,0.6881714285714366,0.1585428571428764,0.04181428571428469,319.3588857142857,795.7561,605.6236999999999,65.50001428571429,117.20729999999998,24.61672857142857,316.2683,805.5122,665.7561,65.0,116.8902,24.5,-48.0,-137.0,150.0,-4148.0,7096.0,15736.0
1555145533.14,0.29270000000002483,84.58529999999996,2.8292000000000144,1.9024,0.2926999999999964,0.5975000000000001,0.1707285714285831,3.198599999999942,5.268300000000068,0.2299714285714316,0.10104285714285766,0.029614285714288258,319.4007,790.2439,615.7909428571427,64.81184285714285,117.36584285714285,24.57491428571429,316.9756,806.439,588.8293,67.0,116.7927,23.8049,23.0,182.0,-482.0,-4944.0,-148.0,19468.0
1555145533.15,5.0976,100.58529999999996,7.707400000000007,0.5974999999999966,1.6950999999999965,0.40249999999999986,0.12891428571430194,0.3693285714284684,1.3379857142858782,0.2578428571428617,0.142857142857153,0.0278714285714301,319.57142857142856,793.4425,610.5226428571427,64.58187142857142,117.46688571428572,24.5453,317.2683,721.8537,591.6585,65.0976,116.5,24.4024,-74.0,-349.0,63.0,-120.0,-4640.0,17916.0
1555145533.16,2.0976,53.804899999999975,5.268199999999979,3.8049000000000035,0.3049000000000035,0.09750000000000014,1.2160285714285806,4.459928571428577,7.930314285714303,0.013928571428579062,0.04180000000000916,0.2003428571428572,319.44251428571425,793.8118285714286,611.8606285714286,64.83971428571428,117.60974285714286,24.573171428571428,322.3659,822.439,599.3659,65.6951,118.1951,24.8049,80.0,179.0,-78.0,-2132.0,4332.0,15040.0
1555145533.17,1.7072999999999752,53.268299999999954,9.317099999999982,2.0,0.5,0.8048000000000002,0.470385714285726,1.5958285714284557,3.728214285714216,0.5853571428571485,0.20034285714287134,0.0714285714285694,320.65854285714283,798.271757142857,603.9303142857143,64.85364285714286,117.56794285714285,24.37282857142857,320.2683,768.6341,604.6341,61.89019999999999,118.5,24.9024,-39.0,116.0,275.0,-4032.0,-256.0,18084.0
1555145533.18,1.0,12.0,4.878100000000018,1.4147000000000105,0.390199999999993,1.4024,0.4146285714285796,14.50870000000009,1.0383285714285648,0.2421571428571383,0.3571428571428328,0.14285714285714235,321.12892857142856,799.8675857142854,607.6585285714285,64.26828571428571,117.76828571428571,24.44425714285714,321.9756,821.9024,613.9512,63.89019999999999,118.0,24.0976,229.0,-222.0,295.0,-2688.0,-8.0,15480.0
1555145533.19,3.804900000000032,26.829300000000103,8.585399999999936,0.2074000000000069,1.792599999999993,2.4024,1.1010571428571438,1.7770000000000437,5.066199999999982,0.04181428571429535,0.043557142857153515,0.02787142857142655,321.5435571428572,814.3762857142856,608.6968571428571,64.51044285714285,118.12542857142857,24.3014,320.9756,809.9024,618.8293,65.3049,118.3902,25.5,6.0,119.0,168.0,-3540.0,1860.0,15816.0
1555145533.2,4.512200000000007,19.121900000000096,4.682899999999904,2.194999999999993,1.5974999999999966,1.2073,0.15679999999997565,3.98607142857145,6.146342857142828,0.4425142857142959,0.01394285714286525,0.2282142857142837,320.4425,812.5992857142854,613.7630571428572,64.55225714285714,118.16898571428571,24.329271428571424,324.7805,836.7317,610.2439,65.0975,116.5976,23.0976,155.0,-20.0,176.0,-656.0,-4528.0,19088.0
1555145533.21,0.09759999999999991,5.8048,16.0,3.890199999999993,0.8049000000000035,0.9024999999999999,0.2299571428571312,0.013928571428436952,4.585357142857107,0.2857142857142918,0.0,0.07142857142857295,320.2857,816.5853571428571,619.9093999999999,64.10974285714285,118.18292857142859,24.10105714285714,320.2683,817.6098,614.9268,62.9025,118.1951,24.3049,134.0,254.0,238.0,-3496.0,5848.0,14968.0
1555145533.22,5.512200000000007,13.41459999999995,35.90250000000003,0.8049000000000035,0.5,1.5976,0.12891428571424512,1.5470428571428556,4.195128571428653,0.15678571428571786,1.4210854715202004e-14,0.29965714285714284,320.0557428571429,816.5714285714287,615.3240428571427,64.39545714285714,118.18292857142859,24.172485714285717,320.1707,823.4146,598.9268,66.7927,119.0,23.4024,-167.0,-72.0,114.0,-1180.0,-4696.0,19860.0
1555145533.23,4.512200000000007,13.463399999999979,12.829200000000014,7.1952,0.09759999999999991,1.6951,0.3867571428571637,4.013942857142978,6.940771428571337,0.08712857142856477,0.25608571428570315,0.0,320.1846571428572,818.1184714285713,611.1289142857141,64.23867142857142,118.18292857142856,23.87282857142857,314.6585,810.0,634.8293,65.9878,118.5,25.0,-118.0,-176.0,-170.0,-3176.0,2088.0,15564.0
1555145533.24,1.1951999999999998,25.268299999999954,65.8048,7.0976,0.5975999999999999,1.2927,0.470385714285726,0.3554000000000315,6.996514285714285,0.5,1.4210854715202004e-14,0.17072857142857245,319.7979,814.1045285714284,604.1881428571427,64.32579999999999,118.43901428571426,23.87282857142857,319.1707,796.5366,647.6585,58.79259999999999,118.5976,23.3049,-262.0,519.0,-398.0,-3908.0,2132.0,17600.0
