timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140516.55,30.8048,6.780499999999961,196.43899999999996,80.69509999999997,71.79269999999997,1.0,3.613242857142836,0.5714285714285552,14.28571428571422,0.9425000000000026,0.7717714285714123,0.08537142857142754,344.32751428571436,767.5191857142855,837.3100999999997,61.72645714285714,184.12197142857144,25.442485714285716,359.1707,760.7317,760.0488,-22.0,331.0854,25.4024,-4024.0,-9780.0,4595.0,-29964.0,32767.0,-21196.0
1555140516.56,9.512100000000032,18.0,31.073200000000043,132.70730000000006,146.50000000000003,1.5,1.9024428571429441,0.689899999999966,120.00697142857143,2.5871285714285714,4.200357142857172,0.22997142857142805,340.7142714285714,766.9477571428571,823.0243857142856,60.78395714285713,184.89374285714283,25.52785714285714,328.3659,767.5122,956.4878,58.69509999999997,259.2927,26.4024,-19125.0,6704.0,1312.0,-13000.0,-32768.0,29951.0
1555140516.57,4.780499999999961,11.60979999999995,119.1706999999999,106.20730000000003,31.804900000000004,1.9024,1.6445999999999117,4.940771428571452,3.2543571428569753,5.944257142857148,2.270028571428611,0.1707285714285689,338.81182857142846,766.257857142857,703.0174142857143,63.371085714285705,180.6933857142857,25.757828571428572,337.87800000000004,749.5122,925.4146,191.40240000000003,112.7927,24.9024,26756.0,-723.0,-8487.0,-17432.0,2400.0,6204.0
1555140516.58,9.487799999999993,12.487799999999993,18.53660000000002,44.89019999999999,16.902500000000003,3.5976,5.087100000000022,2.0139428571428653,18.390242857142997,26.470385714285733,18.055757142857143,0.18467142857142704,337.16722857142867,761.3170857142858,699.7630571428572,69.31534285714285,182.9634142857143,25.5871,342.6585,761.122,806.2439,85.1951,144.5976,23.0,-13622.0,-747.0,4063.0,-12268.0,-2192.0,28415.0
1555140516.59,4.487799999999993,17.902499999999918,749.3171,7.597499999999997,3.1950999999999965,0.7073,0.14285714285711038,1.0034857142856026,42.59232857142854,12.043557142857141,22.428571428571445,0.14285714285714235,332.08012857142865,763.3310285714285,681.3728142857143,95.78572857142858,164.90765714285715,25.77177142857143,333.1707,773.6098,787.7073,40.3049,127.6951,26.5976,3540.0,-1616.0,-1536.0,-780.0,-5240.0,15804.0
1555140516.6,16.390199999999993,5.317099999999982,585.6586,66.19510000000002,43.5,1.8049,2.2299571428571308,2.947728571428684,0.6689857142856681,15.686399999999994,0.7003428571428572,0.7996428571428567,332.2229857142857,764.3345142857141,638.7804857142856,107.82928571428572,142.47908571428567,25.628914285714284,337.6585,755.7073,38.3902,32.70740000000001,130.8902,27.3049,-658.0,1974.0,-103.0,3592.0,-19212.0,32767.0
1555140516.61,2.292699999999968,13.804899999999975,7.268299999999954,64.39019999999996,30.304900000000004,1.1951,2.1254285714285857,0.7456428571427978,10.599300000000083,4.829271428571432,1.5714285714285836,0.2717714285714301,329.99302857142857,767.2822428571428,638.1115,92.14288571428571,143.17942857142856,24.829271428571428,321.2683,761.0244,624.0488,98.90250000000003,174.3902,25.5,11175.0,-5353.0,-4075.0,-3088.0,16764.0,-20624.0
1555140516.62,5.804900000000032,0.292699999999968,27.024400000000014,20.292699999999996,102.4024,1.2927,0.5156714285714656,0.529628571428475,3.6097571428572337,3.226471428571415,0.5992999999999995,0.057500000000001,327.8676,768.0278857142856,648.7108000000002,87.31361428571431,141.60799999999998,25.101042857142854,323.561,774.8293,631.3171,163.2927,204.6951,26.6951,-21942.0,4163.0,8271.0,-2128.0,32512.0,-5472.0
1555140516.63,7.0976,4.390300000000025,262.39020000000005,61.4024,15.4024,6.0975,3.216028571428581,1.3937285714285963,129.90244285714292,9.827514285714301,1.4564428571428607,0.1149857142857158,327.3519285714285,767.498257142857,645.1010428571427,90.54008571428572,141.00869999999995,25.043542857142853,329.3659,774.5366,658.3415,143.0,102.2927,25.4024,16639.0,2242.0,-4823.0,-13560.0,-1012.0,30452.0
1555140516.64,5.512200000000007,3.8048,40.29270000000008,30.207400000000007,15.902500000000003,5.5975,4.829271428571474,1.0313571428571322,0.041814285714167454,16.726471428571415,0.7578428571428617,0.057485714285718366,330.56795714285715,766.1045285714285,775.0034857142857,100.3676,139.55225714285714,24.92855714285714,322.2683,770.1463,920.7317,81.5976,117.6951,19.3049,2999.0,829.0,403.0,-6328.0,25544.0,-3132.0
1555140516.65,1.780499999999961,3.560899999999947,118.0,11.5,10.0976,1.2927,2.571428571428555,0.5156714285712951,5.219514285714354,10.013942857142851,0.7003428571428572,0.09929999999999596,335.39722857142857,767.1358857142858,775.0452999999999,117.09407142857144,140.31009999999998,24.871071428571426,327.7805,766.3415,880.439,51.39019999999999,133.5976,24.9024,-553.0,1163.0,-37.0,-8020.0,-6916.0,27592.0
1555140516.66,30.609700000000032,23.95119999999997,185.26830000000007,38.60980000000001,2.8049000000000035,0.30489999999999995,1.6271714285714438,2.4599285714284638,7.770028571428611,6.3153428571428805,2.5435571428571397,0.08535714285714135,337.9686571428571,767.6515571428571,780.2648142857142,107.08012857142856,139.60975714285712,24.77177142857143,329.561,769.9024,762.439,62.89019999999999,123.5,26.1951,-69.0,133.0,1502.0,-2120.0,-372.0,6824.0
1555140516.67,5.097500000000025,22.29270000000008,323.36580000000004,114.4878,59.0,1.4024,2.8432000000000244,1.3867571428571637,2.132399999999961,1.2282142857143017,1.7003571428571718,0.10104285714285766,339.59582857142857,765.1916285714285,788.0348428571428,100.7647857142857,142.15331428571423,24.68641428571428,360.1707,745.9512,947.7073,101.5,120.6951,26.5,133.0,2621.0,307.0,10380.0,-4080.0,32767.0
1555140516.68,13.512200000000007,10.195099999999911,43.51220000000001,122.7927,20.0976,0.9024000000000001,3.1846714285713915,0.9616714285714352,1.163757142857207,1.1271714285714296,1.5,0.0714285714285694,342.43902857142865,763.8048714285713,785.902442857143,101.993,143.85367142857143,24.585371428571428,355.0732,768.2439,624.3415,215.9878,179.6951,25.0976,2439.0,-5190.0,-2061.0,-14744.0,1944.0,7044.0
1555140516.69,0.8048999999999751,21.121899999999982,44.87800000000004,5.597499999999997,79.6951,1.1951,2.386757142857107,0.3623714285714641,6.055742857142833,3.2160428571428668,0.11498571428575133,0.2282142857142837,345.6237,762.8431999999998,784.7386857142857,100.86582857142857,142.35367142857143,24.6568,341.561,778.439,667.8537,93.1951,199.7927,26.0,-21714.0,3858.0,5532.0,6052.0,-19516.0,17336.0
1555140516.7,1.4146000000000072,3.1218999999999824,193.07319999999993,8.597499999999997,9.5,6.2073,1.2299571428571312,1.637628571428536,98.89198571428574,6.170728571428568,0.4425142857143101,0.14285714285714235,348.01045714285715,763.2055714285714,778.6829428571428,104.08187142857143,142.23868571428568,24.428585714285717,340.7561,757.3171,712.7317,98.7926,120.0976,24.8049,17778.0,-909.0,-5063.0,-11596.0,-11184.0,25648.0
1555140516.71,7.902499999999975,0.8292000000000144,33.51220000000001,46.6951,6.5,6.8048,2.4564571428571185,3.0522714285714305,30.069685714285693,9.498257142857156,8.642857142857139,0.2717714285714301,346.7805,764.8431999999998,679.7909571428571,97.91114285714286,142.6812,24.28572857142857,342.1707,760.439,905.8049,90.1951,129.5976,18.5976,-4906.0,427.0,1281.0,-4516.0,6220.0,13900.0
1555140516.72,3.804899999999975,12.829200000000014,152.24389999999994,41.9025,0.4025000000000034,0.8048000000000002,1.2438999999999965,1.2613142857143202,27.65155714285709,6.813585714285708,2.428571428571445,0.1149857142857158,344.3240428571428,767.8954714285713,649.7212714285714,88.4128857142857,134.03834285714285,24.5575,350.0732,759.6098,872.2927,43.5,123.0976,25.4024,4379.0,229.0,-1428.0,-4448.0,13036.0,21116.0
1555140516.73,5.292699999999968,15.024400000000014,464.58540000000005,27.0976,1.0976,0.9024000000000001,0.5574857142856899,3.8606285714286064,17.337985714285765,3.5139428571428653,1.714285714285694,0.1567857142857143,345.5679428571428,766.634157142857,677.3728285714285,81.5993,131.6097714285714,24.44251428571428,346.2683,772.439,720.0488,85.4025,122.6951,24.5976,-3401.0,789.0,1707.0,224.0,1972.0,6340.0
1555140516.74,13.682999999999936,32.1952,158.3903,91.19510000000002,4.5976,1.5,0.1707285714285831,0.9825857142857329,26.822300000000038,0.6864142857142781,2.2142857142857366,0.17074285714285864,346.12542857142853,770.4947857142856,694.7108142857143,85.11324285714286,129.89548571428568,24.5993,351.561,757.4146,255.4634,58.3049,123.7927,25.5,-185.0,59.0,1015.0,-632.0,-14224.0,32767.0
1555140516.75,12.390299999999968,20.0,447.56089999999995,104.00000000000003,63.5976,1.8049,1.1010428571428292,0.2578428571429185,3.8815285714285888,0.7421571428571383,0.8275142857142868,0.11497142857142605,345.95469999999995,771.4773714285714,667.8885142857142,85.79965714285714,127.68119999999998,24.42855714285714,337.87800000000004,789.6098,413.8537,149.50000000000003,119.1951,27.0,10198.0,-4709.0,-1765.0,18448.0,32767.0,-32768.0
1555140516.76,5.609800000000007,14.731700000000046,27.316999999999894,77.8902,74.6951,0.7073,1.6585285714285758,0.7526142857143441,3.3658571428571804,3.1585571428571484,0.12892857142855976,0.2439,344.8536571428571,771.2195285714283,664.0069857142856,85.0575,128.50871428571426,24.31358571428572,350.2683,769.6098,861.4146,45.5,182.7927,25.1951,-19613.0,5366.0,8781.0,-19224.0,32767.0,-13536.0
1555140516.77,3.682900000000018,17.024400000000014,116.04880000000003,28.390199999999993,6.0,8.5,0.34147142857142404,0.6759571428571007,61.45644285714286,0.15678571428571786,0.2996428571428851,0.2282285714285699,346.51218571428564,771.9721428571428,667.3728428571427,81.89894285714286,128.63764285714282,24.55748571428572,344.6585,784.3415,834.0976,123.3902,108.0976,25.9024,14591.0,1770.0,-2691.0,-18492.0,412.0,32648.0
1555140516.78,1.3903000000000247,9.512200000000007,127.07319999999993,56.6951,14.792599999999993,7.1952,1.2857142857142776,1.5191571428572388,56.439028571428594,8.071428571428584,3.8850142857143055,0.2857142857142918,346.17071428571427,772.6480999999999,728.8292857142858,81.74215714285714,128.9372857142857,24.785714285714285,340.9756,767.3171,718.0488,95.0,114.0976,17.4024,2234.0,-573.0,1299.0,-4996.0,9272.0,4584.0
1555140516.79,15.512100000000032,19.902400000000057,101.5122,24.98769999999999,5.292599999999993,1.7073,0.34147142857142404,2.3135857142857503,43.707314285714226,14.012199999999993,12.770042857142885,0.3135857142857077,344.885,774.167257142857,672.3902571428571,73.67072857142854,132.8223,24.499999999999996,342.3659,757.8049,845.122,38.3049,128.8902,24.5976,834.0,30.0,-1619.0,-10168.0,-13016.0,31572.0
1555140516.8,8.707300000000032,15.561000000000035,57.95129999999995,6.085199999999986,2.292599999999993,0.7927,0.1846571428571906,2.104528571428545,30.891985714285735,13.82752857142856,8.500000000000012,0.14285714285714235,344.5435285714285,776.480842857143,628.6829428571427,87.68292857142855,120.05225714285713,24.18641428571428,357.87800000000004,777.7073,743.6098,63.29259999999999,123.5976,26.3049,418.0,-404.0,870.0,-1112.0,7612.0,4.0
1555140516.81,20.292699999999968,38.09760000000006,666.878,35.79259999999999,20.5,2.0976,0.3832714285713905,0.1184571428569825,8.501742857142858,4.071428571428569,0.3135857142856935,0.8432142857142857,344.3588714285714,774.3763142857142,597.7909571428571,73.85539999999997,128.55225714285714,24.043557142857146,349.1707,762.1463,685.6585,57.20740000000001,125.8902,27.0976,-1945.0,-64.0,1499.0,1516.0,-8020.0,30463.0
1555140516.82,19.0,14.439000000000078,536.6829,50.58539999999999,52.98779999999999,2.0,0.4843285714284775,1.2473857142857696,14.15331428571426,3.7735285714285713,4.872828571428556,0.09931428571428567,344.74214285714277,774.4947714285713,589.2892142857143,69.78397142857142,128.86584285714284,24.88677142857143,328.87800000000004,800.2439,18.7805,93.0,146.3902,25.0,10923.0,1300.0,-3189.0,2236.0,-18368.0,22648.0
1555140516.83,4.512100000000032,16.195100000000025,62.390300000000025,116.9879,74.1952,1.9024,2.0,1.60975714285712,6.076642857142816,0.05750000000000455,0.7282285714285592,0.1724714285714306,344.25781428571435,775.7421571428571,575.1359,66.01044285714285,133.73867142857142,24.787457142857146,347.87800000000004,785.8049,555.4634,143.5854,93.4024,23.0,-17646.0,-623.0,4965.0,13272.0,26368.0,-8424.0
1555140516.84,0.2925999999999931,1.4634999999999536,40.68290000000002,39.9025,51.3049,1.5975000000000001,0.8432000000000244,3.0244000000000137,0.04877142857139916,2.2700285714285684,0.5278714285714159,0.1289285714285704,342.2578142857143,774.1324,581.2125428571427,66.06794285714285,133.01044285714286,24.614985714285712,343.3659,769.6098,617.8537,26.5975,167.5976,24.9024,-4742.0,4764.0,-369.0,-16708.0,-32768.0,32767.0
1555140516.85,4.682900000000018,1.6096999999999753,87.5122,54.60980000000001,46.707300000000004,0.5975000000000001,1.44251428571431,5.630657142857102,90.48082857142843,6.4007000000000085,3.0417999999999954,0.0278714285714301,341.41461428571426,777.1568,581.1637714285714,68.33797142857142,132.48257142857142,24.486057142857145,343.6585,768.1463,658.5366,66.5,116.2927,23.3049,14225.0,-3166.0,-3826.0,-9188.0,25704.0,8376.0
1555140516.86,4.902400000000057,0.09760000000005675,40.09749999999997,51.8049,44.5,1.1951999999999998,0.9024285714286292,0.7456428571427978,17.630657142857107,0.25611428571428263,4.670742857142869,0.4146285714285725,342.85712857142863,771.526142857143,671.6445999999999,61.93727142857141,129.44077142857142,24.45818571428571,338.9756,766.5366,746.0488,11.890199999999993,163.0,23.9024,-4246.0,847.0,540.0,-10580.0,-2676.0,32767.0
1555140516.87,0.6097000000000321,16.878100000000018,100.82920000000001,9.402500000000003,3.6950999999999965,1.0975000000000001,0.8989428571428562,3.8466857142857407,0.6689857142857818,1.4146428571428729,2.9564428571428607,0.09931428571428567,341.95469999999995,772.2717857142858,654.0139428571428,61.68115714285713,134.1115142857143,24.872814285714284,343.87800000000004,766.439,786.1463,63.6951,118.5,25.0976,1190.0,-1494.0,425.0,-4412.0,11288.0,5436.0
1555140516.88,4.292700000000025,22.487799999999993,33.170799999999986,24.902500000000003,2.9025000000000034,1.3902,0.02787142857141589,0.7108142857142639,7.470385714285727,14.012199999999984,4.484328571428591,0.1567857142857143,342.8536428571428,776.1184714285713,654.6829285714285,63.0958,137.06795714285715,24.97212857142857,343.2683,783.3171,685.3171,73.0976,122.1951,26.1951,-4456.0,270.0,2013.0,-968.0,-6992.0,17708.0
1555140516.89,2.585399999999993,30.195100000000025,220.09749999999997,93.5975,1.0,1.0975000000000001,1.6271857142857584,0.5853571428572195,11.888500000000024,3.0575000000000045,8.799657142857143,0.05748571428571481,342.8257714285714,776.8292857142858,647.2125428571427,77.10799999999998,132.58362857142856,25.128914285714284,338.9756,760.8293,652.1463,48.1951,125.0976,24.8049,1975.0,-1019.0,-923.0,732.0,644.0,23496.0
1555140516.9,8.097500000000025,5.512200000000007,190.4878,105.2926,62.1951,0.3048000000000002,0.6550571428571175,0.6411142857141385,7.644599999999968,3.658542857142862,7.900699999999987,0.11324285714285764,344.4529571428572,777.4146428571429,635.3240428571427,80.1655,123.78397142857142,25.07142857142857,341.561,791.0244,432.0488,141.7926,126.0976,25.9024,4249.0,6917.0,-4782.0,-2932.0,-16192.0,16360.0
1555140516.91,6.195100000000025,23.414600000000064,16.292699999999968,128.0854,103.3903,1.1951999999999998,0.14285714285716722,2.5156857142856097,1.4424999999999957,3.043557142857153,1.2142857142857082,0.3710714285714261,345.10801428571426,778.055757142857,627.6794428571427,83.82404285714286,115.88327142857143,24.95818571428571,349.6585,796.5366,622.5366,36.5,188.2927,25.5976,-9089.0,4669.0,1450.0,-32640.0,-32768.0,3900.0
1555140516.92,6.902500000000032,2.487899999999968,56.585399999999936,131.2927,16.5,0.9024000000000001,0.1986142857142568,1.6306571428571033,18.724742857142925,0.013928571428579062,1.0714285714285836,0.12892857142857395,345.2508714285715,775.5400714285713,629.1219428571427,80.7804857142857,117.09755714285713,24.58711428571429,343.4634,773.122,606.2439,164.5854,84.9024,24.4024,-13363.0,1740.0,4712.0,-14044.0,-13820.0,17792.0
1555140516.93,1.9025000000000318,0.292699999999968,69.8048,56.0122,38.207300000000004,0.8049,1.1428571428571672,5.296171428571483,42.08361428571425,12.998242857142856,1.0435571428571249,0.2003428571428536,345.4494857142857,777.1707285714285,647.8466857142857,80.79441428571428,116.02612857142857,24.45818571428571,350.3659,770.6341,662.8293,33.2927,101.4024,23.5,11411.0,-2121.0,-2802.0,-13240.0,1684.0,24640.0
1555140516.94,4.195099999999968,5.219499999999925,37.21950000000004,37.5122,67.5,0.7073,0.6550428571428597,7.198614285714258,15.198599999999942,1.871071428571426,9.527871428571444,0.02788571428571629,346.5923428571428,771.874557142857,689.9303,67.79617142857144,114.98257142857143,24.257842857142855,348.4634,770.9268,732.6341,89.3049,63.1951,24.3049,3932.0,-700.0,659.0,-8724.0,24772.0,17464.0
1555140516.95,3.9024,6.536600000000021,87.80490000000009,3.5001000000000104,13.097499999999997,0.3048000000000002,0.6306571428571033,4.167257142857238,17.825785714285754,17.541814285714292,7.184671428571434,0.057499999999997435,345.9373,764.6759428571428,705.1288999999998,69.66724285714285,105.4547,24.229957142857145,344.2683,765.7073,695.4146,51.7927,130.6951,23.5976,179.0,-464.0,80.0,-7716.0,13240.0,16176.0
1555140516.96,9.195099999999968,18.29270000000008,56.58540000000005,2.5123000000000104,1.1950999999999965,0.5975999999999999,0.9999999999999432,0.20209999999997308,17.700342857142914,1.8292714285714242,3.4425142857142816,0.2717714285714301,346.56795714285715,760.5086857142854,722.9546857142857,52.125428571428564,112.63937142857141,24.287457142857143,340.3659,772.2439,783.2195,48.29259999999999,117.5976,23.9024,-3961.0,468.0,491.0,-1908.0,-4888.0,9204.0
1555140516.97,4.487799999999993,7.804899999999975,2.292699999999968,1.207400000000007,2.8049000000000035,0.9024000000000001,0.1289142857143588,0.2717857142857838,26.083628571428555,7.458185714285705,9.114985714285707,0.013928571428568405,345.5679571428572,760.7107857142854,740.6550285714287,53.95469999999999,116.0818857142857,24.55922857142857,349.561,753.9512,726.6341,50.8049,118.7927,24.5,749.0,143.0,20.0,-2236.0,976.0,20860.0
1555140516.98,2.804800000000057,2.195100000000025,2.0976000000000568,7.804799999999993,13.597499999999997,0.5975000000000001,2.41462857142858,0.536585714285593,71.21254285714292,15.601042857142858,2.128914285714288,0.18640000000000256,345.4390428571428,760.9825714285713,766.7386571428572,46.49651428571429,125.19687142857141,24.573157142857138,345.0732,746.1463,728.9268,49.5975,121.5976,25.4024,949.0,-821.0,-537.0,-404.0,3980.0,18028.0
1555140516.99,4.512100000000032,28.097600000000057,55.70730000000003,4.304899999999996,9.695099999999996,0.5975000000000001,0.4982714285713996,0.09755714285711292,1.0592285714286618,20.184685714285703,2.456457142857147,0.029614285714284705,347.8536714285714,760.4459857142857,837.9512000000002,62.09755714285714,123.06795714285713,24.75955714285714,347.87800000000004,743.9512,731.0244,41.7927,135.1951,24.8049,-172.0,-65.0,-320.0,2736.0,2472.0,16520.0
1555140517.0,4.195099999999968,0.7804999999999609,128.4878,9.0,1.5,1.0,0.5435571428570825,1.9233428571427569,2.7317000000000458,2.1411000000000087,4.52787142857143,0.0,347.3554,760.5435428571428,836.8919714285713,82.28224285714283,120.61149999999998,24.729942857142852,343.3659,772.0488,786.7317,46.0976,125.5,25.4024,-16.0,137.0,-210.0,3568.0,1640.0,15128.0
1555140517.01,13.609700000000032,10.878100000000018,278.6828999999999,123.90240000000003,11.207300000000004,0.5,0.0418142857142243,2.0557571428571464,14.327528571428502,10.02962857142856,9.329271428571431,0.1567857142857143,346.8118428571429,762.4668857142856,834.1602714285713,84.42334285714286,116.08362857142856,24.729942857142852,347.561,772.8293,915.2195,37.0976,127.0,24.4024,640.0,782.0,-253.0,1464.0,-4336.0,32767.0
1555140517.02,24.292699999999968,10.975599999999986,418.09749999999997,28.585399999999964,15.390299999999996,1.2073,0.7735142857142705,1.979099999999903,7.839728571428736,10.428571428571443,13.256099999999991,0.2421571428571383,346.8536571428571,764.5226428571428,819.832742857143,94.45297142857142,106.75435714285713,24.57315714285714,361.1707,761.9512,1193.9024,161.00000000000003,115.7927,24.9024,10826.0,-6387.0,67.0,32767.0,32767.0,-17920.0
1555140517.03,8.87809999999996,5.512200000000007,68.29269999999997,123.7928,13.3048,0.8049,0.14285714285711038,0.7317142857142471,15.902442857142773,1.3867714285714356,2.6568000000000183,0.1724714285714235,346.0801428571428,766.5017428571426,811.9930142857141,104.88154285714286,93.49825714285713,24.815314285714283,336.87800000000004,772.9268,775.8049,189.5854,100.4024,23.6951,-18910.0,1658.0,9460.0,-22100.0,17888.0,-32568.0
1555140517.04,0.390199999999993,6.877999999999929,78.87810000000002,54.01230000000001,30.804899999999996,0.19510000000000005,0.04528571428573969,0.926828571428473,29.038328571428682,1.0278571428571441,0.5574857142857184,0.0853714285714311,346.223,765.7700285714284,796.0905714285714,103.49477142857144,96.15505714285715,24.642842857142853,345.7561,767.4146,707.5122,65.7926,87.0976,24.5,8448.0,3518.0,-2297.0,-17864.0,-23116.0,32767.0
1555140517.05,2.902500000000032,2.731700000000046,47.51220000000001,5.012200000000007,13.890300000000003,2.1951,2.400685714285771,1.5261285714286714,77.14981428571423,14.043557142857141,0.9285714285714306,0.11324285714285408,346.26828571428564,764.8431999999998,767.0522428571428,104.52262857142857,95.59757142857143,24.728214285714287,345.3659,760.5366,628.6341,119.8049,56.2927,24.3049,9924.0,-1446.0,-2719.0,-11276.0,30708.0,-1268.0
1555140517.06,1.9025000000000318,9.121899999999982,0.7317000000000462,78.4025,101.6952,2.3049,2.069700000000012,1.5261285714285575,16.6271857142857,19.412900000000008,3.670742857142855,0.41464285714285865,343.86759999999987,766.3693285714287,689.9024285714286,90.47907142857143,96.52614285714287,24.84145714285714,342.4634,757.8049,676.1463,114.7927,42.4024,26.5,-2685.0,1406.0,489.0,-13036.0,-11664.0,18916.0
1555140517.07,3.512100000000032,0.5852999999999611,36.53660000000002,7.9024,21.0,0.8049,0.4982571428571418,1.358885714285634,3.191642857142824,2.4564285714285745,5.256085714285703,0.14285714285714235,345.93729999999994,764.8432,673.2752428571428,71.06617142857142,100.19688571428571,25.2561,344.3659,766.9268,675.4146,36.39019999999999,144.0976,24.1951,-4398.0,379.0,36.0,-6368.0,-3908.0,6536.0
1555140517.08,3.512100000000032,6.292599999999993,58.09749999999997,18.402500000000003,0.8049000000000035,0.6951,1.1289142857143588,1.3867571428571637,4.61324285714295,11.299657142857134,9.571428571428571,3.552713678800501e-15,345.4390428571428,766.2020857142858,676.4668857142857,68.60974285714285,105.45297142857142,25.398957142857146,347.87800000000004,766.3415,711.9512,44.29259999999999,123.0976,25.0,1312.0,-433.0,-1812.0,-1256.0,2296.0,21084.0
1555140517.09,7.0,10.390199999999936,5.560899999999947,9.0,3.8049000000000035,0.9024999999999999,6.4843285714285335,0.9825857142856194,3.3728142857142984,9.5993,11.569685714285713,0.1289142857142842,346.5679571428572,767.5888428571428,681.0801285714285,57.310085714285705,115.0244,25.398957142857142,344.3659,772.6341,653.8537,62.6951,122.2927,25.6951,-1006.0,-334.0,803.0,6344.0,1404.0,19044.0
1555140517.1,9.0976,14.682899999999904,70.43910000000005,5.097499999999997,2.207400000000007,1.0976,7.641114285714253,6.425085714285842,83.73519999999995,3.6149857142857087,4.214285714285708,0.1585428571428551,353.0522857142857,766.6062571428572,677.7073142857142,47.710785714285706,126.5940857142857,25.270042857142855,351.3659,762.2439,659.4146,53.6951,126.0976,26.5976,-299.0,633.0,-84.0,6648.0,-7084.0,18824.0
1555140517.11,11.0,6.682899999999904,68.92690000000005,7.890300000000003,0.5974999999999966,1.1951,2.2996571428572,3.0034857142857163,3.7700428571429256,17.041828571428574,13.299642857142857,0.05748571428571125,360.6934,760.1811714285714,761.4425142857143,51.32577142857142,122.3798,25.428585714285713,342.2683,776.9268,729.8537,48.5976,123.8902,25.5,-521.0,104.0,197.0,-32.0,304.0,14504.0
1555140517.12,34.58539999999999,19.317100000000096,8.390199999999936,6.890300000000003,0.09749999999999659,1.2927,5.599300000000029,3.881542857142904,8.02788571428573,5.5714285714285685,10.200342857142829,0.029614285714288258,362.99305714285714,757.1776857142855,765.212557142857,68.3676,135.67944285714285,25.3711,353.2683,770.2439,660.9268,40.7073,123.2927,24.3049,15.0,481.0,468.0,-4512.0,-2752.0,17504.0
1555140517.13,10.0,28.975599999999986,609.0244000000001,14.097499999999997,8.792599999999993,0.29269999999999996,4.599314285714286,1.1428571428571104,8.292671428571339,9.41462857142858,7.400699999999973,0.2421714285714316,368.5923571428572,761.0592285714285,757.1846714285713,73.93902857142857,145.87978571428567,25.400714285714287,387.8537,750.9268,652.5366,47.5976,123.3902,25.5976,1179.0,345.0,197.0,-5728.0,344.0,18688.0
1555140517.14,33.87810000000002,23.36590000000001,523.2195000000002,101.89030000000005,101.5975,0.7073,5.14285714285711,3.2125428571428074,14.13241428571439,5.571414285714283,9.299642857142855,0.2142857142857153,363.9930428571429,762.2020857142858,748.8919999999999,83.35365714285714,138.4790857142857,25.158542857142855,397.8537,721.9512,1261.5610000000001,61.6951,114.5976,25.3049,997.0,2542.0,465.0,11780.0,-4656.0,32767.0
1555140517.15,19.585399999999993,54.48779999999999,140.683,61.89030000000005,22.5,1.3048000000000002,2.6724714285713844,3.1289142857142447,1.4843285714285912,5.9982571428571285,2.3710857142857265,0.19860000000000252,369.1359,758.989542857143,734.7595857142858,88.92507142857143,129.17944285714285,24.94425714285714,363.9756,745.3171,738.3415,163.58540000000005,216.1951,24.5976,-73.0,-4159.0,-1221.0,-25920.0,-8996.0,11512.0
1555140517.16,64.39029999999997,29.560999999999922,3.707400000000007,17.9024,119.4024,1.0,2.1254428571427866,1.3728285714284991,1.6306571428571033,3.886771428571436,3.5156857142857234,0.09931428571428567,371.8083714285714,755.8606285714287,736.2439142857143,94.92332857142857,126.80835714285713,25.142857142857146,383.561,799.8049,597.6585,101.6951,193.6951,25.9024,-18921.0,3293.0,4602.0,-6460.0,28928.0,8728.0
1555140517.17,59.0976,15.804900000000089,29.560899999999947,32.0,15.499999999999993,0.9024000000000001,3.613242857142893,7.665514285714152,87.87457142857147,1.5417999999999952,0.8710714285714403,0.12717142857142605,369.6829285714286,757.2334571428571,734.6132571428573,91.03655714285713,130.32404285714284,25.043542857142853,319.1707,770.2439,601.3659,119.5975,74.2927,24.9024,17656.0,-900.0,-6333.0,-9428.0,-7992.0,22828.0
1555140517.18,6.292700000000025,6.097499999999968,40.390300000000025,4.9024,47.90239999999999,1.6951,2.5992999999999706,1.4982571428572555,13.846700000000055,14.040071428571407,13.91462857142858,0.2003428571428572,366.06968571428564,764.8989714285714,646.7386857142857,89.49475714285713,131.19511428571428,25.170714285714283,378.2683,754.439,630.9268,87.5975,58.7927,24.0,1906.0,-1988.0,-1090.0,-3936.0,22664.0,5292.0
1555140517.19,1.0,12.195100000000025,30.195100000000025,62.3049,41.3049,0.7927,1.2438999999999396,2.153314285714373,7.310114285714235,5.442514285714282,10.585357142857132,0.17247142857142705,368.66898571428567,766.3972285714285,632.8919857142856,75.45468571428572,117.2804857142857,25.37105714285714,371.9756,748.3415,671.3171,82.6951,106.6951,25.6951,-547.0,1142.0,-329.0,-8260.0,2772.0,12516.0
1555140517.2,0.4146000000000072,15.073199999999929,5.317000000000007,30.512300000000007,27.304900000000004,1.2927,6.770042857142755,1.846685714285741,3.8118428571428917,7.799642857142863,6.257842857142848,0.2142857142857153,367.4250857142857,764.2439142857141,640.2020999999999,70.01217142857143,106.69512857142857,25.198585714285716,372.9756,760.5366,641.122,20.390199999999997,148.0,24.9024,-3234.0,419.0,-563.0,-3272.0,-2492.0,13492.0
