timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150645.14,1.902499999999975,31.121899999999982,12.926799999999957,3.0976,1.0976,0.5975999999999999,0.6411142857143091,12.86411428571432,1.240414285714451,8.587114285714293,0.11324285714283633,0.0714285714285694,373.3972,768.7735285714286,634.8292714285715,56.38149999999999,120.33972857142857,26.114985714285712,377.0732,804.1463,615.7561,64.5975,120.5976,26.5976,-869.0,-857.0,242.0,3556.0,-2600.0,17664.0
1555150645.15,6.609700000000032,13.512200000000007,50.39020000000005,2.2073000000000036,1.5,0.09759999999999991,1.0731714285714131,21.010442857142717,2.0836285714285623,0.04181428571429535,1.1567999999999898,0.08711428571428215,374.03831428571436,755.9094142857143,633.588857142857,64.96861428571428,120.45297142857142,26.18641428571428,375.1707,773.0244,602.8293,67.6951,119.5,26.0,-299.0,-240.0,-561.0,5196.0,-4096.0,17356.0
1555150645.16,10.609700000000032,51.31709999999998,2.097500000000082,1.8048000000000002,2.4024,0.5975999999999999,0.5435428571428815,0.1463428571428267,5.965157142857152,1.4564428571428465,0.5156857142857234,0.1149857142857158,375.11148571428566,776.919857142857,631.5052285714286,65.01042857142858,119.29617142857141,26.0993,368.561,759.5122,653.2195,65.4878,121.0,25.9024,1604.0,184.0,152.0,2568.0,2116.0,16808.0
1555150645.17,9.512200000000007,109.07320000000004,36.878099999999904,0.012300000000010414,0.6950999999999965,0.19510000000000005,0.08361428571436136,0.7456428571427978,3.2682857142856387,0.18467142857141994,0.0714285714285694,0.1707428571428622,374.5679428571428,776.7735142857142,625.5400714285712,66.46687142857142,119.81185714285714,26.214285714285715,379.1707,810.8293,651.122,67.2926,118.5976,26.5,-662.0,171.0,1010.0,-2836.0,-3312.0,14432.0
1555150645.18,9.317099999999982,93.17070000000001,23.70729999999992,0.109800000000007,0.09759999999999991,0.3902000000000001,0.4006857142857712,2.5435571428571397,2.1881428571430206,0.2857142857142776,0.4703857142857117,0.12891428571428776,374.65155714285714,776.0278714285713,628.808357142857,66.65154285714284,119.74042857142857,26.043542857142853,369.6585,701.7561,614.2439,67.3049,119.2927,26.3049,1376.0,640.0,287.0,-4680.0,2492.0,19756.0
1555150645.19,5.609699999999975,1.7072999999999183,34.29269999999997,1.5,1.3049000000000035,1.1951,0.4146285714285796,3.874557142857157,0.9825714285714184,0.14111428571429485,0.29965714285712863,0.3432142857142857,374.2508714285714,778.5714285714287,630.9965,66.36582857142857,120.21081428571428,26.17245714285714,378.9756,794.9268,637.9512,67.1951,119.1951,26.6951,552.0,-381.0,1284.0,-5968.0,1660.0,12008.0
1555150645.2,4.292599999999993,5.707299999999918,34.975599999999986,0.1950999999999965,0.4024000000000001,0.09759999999999991,1.7282142857142162,2.7595857142857767,6.153314285714259,0.06967142857141084,0.5278714285714301,0.0853714285714311,374.6655,782.4459857142857,630.0139285714286,66.22471428571427,120.51047142857142,26.51567142857143,373.3659,793.2195,603.6585,65.6951,120.5,25.5,605.0,326.0,625.0,-5480.0,1776.0,15420.0
1555150645.21,5.292599999999993,8.097499999999968,20.487799999999993,0.1950999999999965,2.6950999999999965,1.5,1.3135999999999513,12.38327142857145,0.7735142857143273,0.05750000000000455,0.4285714285714306,0.17072857142856535,372.93728571428574,779.6863999999998,623.8606142857143,66.15504285714286,121.03834285714285,26.601042857142854,377.6585,798.9268,638.6341,65.8902,120.0976,25.4024,384.0,44.0,340.0,-4496.0,2092.0,18428.0
1555150645.22,0.9025000000000318,4.1952,28.1952,1.1950999999999965,0.3049000000000035,1.4024999999999999,0.5888428571428221,21.51218571428569,11.742157142857197,0.3432142857142821,0.5000000000000142,0.2003571428571469,374.2508857142857,792.0696714285713,623.0871,66.09754285714286,121.46691428571428,26.771771428571423,372.3659,790.8293,618.1463,65.6951,122.7927,26.9024,213.0,-55.0,-211.0,-2688.0,3012.0,18016.0
1555150645.23,4.390199999999993,4.878100000000018,38.29269999999997,2.3049000000000035,0.8049000000000035,1.2073,1.0139285714285506,2.327528571428502,2.487799999999879,0.0992999999999995,0.2421571428571525,0.0278714285714301,373.66204285714286,770.5574857142857,611.3449428571428,66.44075714285714,121.96691428571428,26.97212857142857,371.4634,786.6341,646.3415,64.5,123.0976,28.3049,-370.0,243.0,-729.0,-612.0,4560.0,16184.0
1555150645.24,11.780500000000018,3.0732000000000426,0.7804999999999609,0.09749999999999659,0.0,0.4024000000000001,1.0139285714286643,4.097557142857114,1.4703714285716387,0.057485714285718366,0.35714285714284705,0.17074285714285864,374.6759714285714,772.8850142857143,608.8571428571429,66.34145714285714,122.20907142857143,27.0,367.0732,791.5122,608.0488,66.8049,122.2927,27.0976,-805.0,68.0,-605.0,-1296.0,-4560.0,18012.0
1555150645.25,4.0,144.09749999999997,53.07320000000004,2.6952,0.4024000000000001,0.5975999999999999,0.4564428571428607,2.8571428571427764,2.7038285714285166,0.12892857142855976,0.01394285714286525,0.0,373.6620428571428,768.7874571428571,607.3867714285713,66.39894285714286,122.56621428571428,27.17074285714286,378.8537,788.439,608.8293,66.9024,122.2927,27.5,-747.0,188.0,-316.0,-1236.0,3788.0,15080.0
1555150645.26,5.609699999999975,165.1707,30.487800000000107,4.5976,0.5,2.4025,0.041814285714337984,3.5540142857144015,0.2160285714286374,0.4564428571428749,0.1149857142857087,0.05750000000000455,374.11848571428567,771.6445999999999,604.6829428571427,66.52787142857143,122.55227142857142,27.17074285714286,374.8537,644.3415,555.7561,69.5976,122.6951,28.0976,-399.0,-36.0,79.0,-3124.0,4336.0,15592.0
1555150645.27,9.9024,39.268299999999954,42.09759999999994,1.292599999999993,0.4025000000000034,0.9024999999999999,0.2857142857142776,3.5191571428571247,9.71428571428578,0.043557142857153515,0.2282142857142873,0.013942857142854592,374.1603,775.1986142857143,604.8989714285714,66.98431428571429,122.43728571428572,27.113242857142854,380.4634,809.5122,586.2439,65.0,122.1951,25.6951,-224.0,-201.0,300.0,-4724.0,516.0,14708.0
1555150645.28,5.0,40.585399999999936,29.121999999999957,0.3050000000000068,0.09749999999999659,0.3048000000000002,0.3553999999999178,3.7700428571429256,2.5435571428571397,0.3292571428571449,0.2717714285714265,0.0278714285714301,374.44601428571417,778.7177714285713,614.6132571428573,66.94075714285714,122.6655,27.0993,370.561,770.2439,628.3415,66.2926,122.5976,26.5976,129.0,38.0,406.0,-3648.0,2184.0,17252.0
1555150645.29,3.804899999999975,0.6829000000000178,48.634199999999964,1.0974999999999966,0.4024000000000001,1.0,0.0,23.97211428571427,8.411142857142861,0.6271714285714296,0.0992999999999995,0.2717857142857163,374.09061428571437,782.4878142857143,612.0697,66.61149999999999,122.93727142857142,27.12717142857143,375.561,810.8293,599.2195,66.5976,122.6951,26.9024,319.0,0.0,148.0,-3152.0,-280.0,15176.0
1555150645.3,2.682900000000018,4.6340999999999894,28.195100000000025,1.1950999999999965,1.5974999999999966,0.9024000000000001,0.6724714285714413,24.08362857142868,1.9442571428570543,0.043557142857153515,0.6707285714285689,0.2578428571428546,374.09061428571437,806.4599285714287,620.4808428571429,65.98432857142856,123.03657142857142,26.855385714285717,371.7561,811.5122,647.8537,67.6951,122.2927,27.9024,498.0,366.0,344.0,-2240.0,440.0,17444.0
1555150645.31,7.292700000000025,1.3170000000000073,85.02440000000001,1.9024,0.3049000000000035,0.6951,0.08709999999996397,1.839728571428623,8.243914285714254,0.0992999999999995,0.2421571428571525,0.1289142857142842,373.41814285714287,782.3762999999999,622.4250999999998,66.02788571428572,123.7073,27.11322857142857,369.0732,816.1463,676.0488,66.5,123.8902,27.0,138.0,-64.0,96.0,-1704.0,1032.0,17348.0
1555150645.32,1.512200000000007,2.6829999999999927,23.609699999999975,0.609800000000007,0.8049000000000035,1.5,0.04181428571428114,2.529614285714388,0.43902857142859375,0.05750000000000455,0.2142857142857082,0.08537142857142754,373.5052428571428,784.2160285714285,614.1811857142858,65.92858571428572,123.94945714285713,27.242142857142852,376.3659,814.8293,591.0244,64.5976,124.1951,27.6951,267.0,-152.0,-90.0,-1828.0,-1932.0,15448.0
1555150645.33,0.9024000000000001,171.21950000000004,14.780399999999986,0.09749999999999659,3.5,1.3049,1.0313571428570754,1.90941428571432,13.400700000000025,0.14109999999999445,0.29964285714285666,0.013942857142861698,373.46342857142855,781.6864142857141,613.7421571428571,65.87108571428571,124.16374285714285,27.327514285714283,374.8537,812.1463,614.6341,65.2074,123.3902,26.1951,-157.0,408.0,141.0,-3900.0,-476.0,16392.0
1555150645.34,4.585399999999993,142.1952,29.219600000000014,0.2925999999999931,2.5974999999999966,0.0,1.1567857142857747,0.3484285714284852,5.142857142856998,3.9425142857142816,0.4843142857142908,0.0,374.4947857142857,779.7769999999997,600.3414571428569,65.72998571428572,124.46338571428569,27.34145714285714,375.7561,640.9268,599.8537,65.3049,126.8902,27.5,-280.0,124.0,275.0,-3372.0,940.0,16280.0
1555150645.35,4.0976,10.0,25.512200000000007,0.5975999999999999,0.09759999999999991,0.0,0.1986142857142568,16.341471428571367,10.445985714285714,6.628914285714287,4.428571428571416,0.1428571428571388,375.6515714285714,779.4285714285713,595.1986,69.6725,123.97907142857142,27.34145714285714,371.1707,783.122,570.6341,65.5975,124.2927,27.5,-146.0,-3.0,72.0,-2952.0,2216.0,15248.0
1555150645.36,3.707299999999975,5.024300000000039,42.09749999999997,0.5123000000000104,0.1950999999999965,0.5,7.296171428571426,14.39024285714288,1.700357142857115,4.484314285714291,11.186414285714307,0.013928571428575507,375.45295714285714,763.0871,605.6445857142858,76.30141428571429,128.40764285714286,27.198600000000006,375.2683,793.122,596.1463,66.1951,124.1951,27.5,-100.0,10.0,-90.0,-3504.0,216.0,16760.0
1555150645.37,1.804899999999975,15.561000000000035,86.0,27.390199999999993,3.890199999999993,1.0,2.470385714285726,10.327528571428617,4.641114285714367,3.2282142857142877,1.513928571428579,0.24215714285714185,368.15678571428566,748.6968571428571,607.3449428571429,80.78572857142858,139.59405714285714,27.18467142857143,378.9756,798.1463,554.0488,66.7074,124.3902,28.0,-335.0,83.0,-122.0,-2748.0,332.0,17004.0
1555150645.38,2.195100000000025,113.26830000000007,24.097499999999968,16.902400000000043,34.6951,0.30489999999999995,8.243899999999996,2.069700000000012,5.12892857142856,4.2421714285714245,6.770042857142869,0.2142857142857153,365.6864,759.0243857142857,602.7038285714285,84.01394285714288,138.08012857142856,26.94251428571428,377.1707,813.7073,640.0488,94.0976,120.5,27.0,-136.0,152.0,-84.0,-1568.0,-648.0,32767.0
1555150645.39,51.19509999999997,10.975599999999986,37.609699999999975,14.4024,46.5,0.5975000000000001,7.8432000000000235,2.3832857142856483,1.7560857142856319,4.587114285714279,1.8292714285714171,0.1289142857142842,357.4425,756.9546857142857,607.8327571428571,88.2561142857143,131.3100857142857,26.72822857142857,374.9756,700.439,664.1463,111.00000000000004,155.1951,26.6951,4277.0,3285.0,-1031.0,-11448.0,19967.0,-32768.0
1555150645.4,34.68289999999996,1.8049000000000888,59.17070000000001,8.695200000000042,85.4024,0.29269999999999996,8.829271428571419,2.6620142857142355,3.5121857142856925,0.25608571428571736,1.956442857142889,0.3135857142857148,349.5993,754.5714,606.0766714285714,92.84322857142857,129.48081428571427,26.59931428571429,323.7805,711.4146,626.5366,96.59760000000004,201.6951,26.0976,-14524.0,-486.0,8783.0,-26392.0,32767.0,6224.0
1555150645.41,45.0,55.41459999999995,39.17070000000001,7.390299999999996,39.390299999999996,0.19510000000000005,8.700342857142857,4.8083571428572895,0.2021000000000868,3.656800000000004,0.8013999999999868,0.09930000000000304,340.7700285714285,751.9093857142857,609.5888571428571,93.09931428571429,127.52437142857137,26.28572857142857,358.4634,713.2195,567.3659,87.9024,116.2927,25.8049,-1375.0,1946.0,721.0,-8404.0,-5164.0,25268.0
1555150645.42,6.902500000000032,7.804899999999975,22.682900000000018,3.012200000000007,34.48779999999999,0.5975999999999999,8.21602857142858,13.254357142857204,10.146328571428628,6.400699999999987,5.700342857142857,0.0557428571428531,332.0696857142857,747.1010285714285,609.3867571428569,89.44251428571428,126.72297142857141,26.18642857142857,313.4634,768.6341,606.5366,95.2927,76.9024,26.0,10730.0,-1991.0,-146.0,384.0,27388.0,-7876.0
1555150645.43,3.1952,3.0732000000000426,5.219600000000014,29.804900000000004,0.6950999999999965,0.7927,0.6864142857143065,7.986071428571337,6.0836285714284495,4.41464285714288,12.385014285714266,0.0,323.8536571428571,760.3553857142857,599.2404285714284,83.0418142857143,121.02262857142854,26.13068571428572,320.3659,776.439,583.8537,98.3049,111.3902,26.5976,-4263.0,1559.0,15.0,-9816.0,-10484.0,13484.0
1555150645.44,0.9024000000000001,0.5366000000000213,60.0,0.0,4.1950999999999965,0.5,5.5435571428570825,11.17072857142864,2.4390142857142796,3.1864142857142923,0.6707285714285689,0.12717142857142605,323.1672428571428,768.341457142857,593.1568,78.62717142857143,108.63761428571428,26.13068571428572,317.1707,779.5122,578.6341,68.5,110.6951,25.8049,-1441.0,17.0,-406.0,-2744.0,628.0,13908.0
1555150645.45,1.195099999999968,13.17070000000001,45.51210000000003,2.3049000000000035,0.4025000000000034,0.0,1.5435571428570825,4.982585714285619,2.4529571428571444,3.5696857142857112,4.712542857142849,0.0853714285714311,317.62368571428567,779.5121857142857,595.5958142857143,75.44075714285712,107.96688571428572,26.25785714285714,316.2683,780.0488,638.6341,68.5,114.8902,26.3049,-67.0,190.0,957.0,-1008.0,-3172.0,23416.0
1555150645.46,1.512200000000007,25.902400000000057,9.170799999999986,0.5,0.2926999999999964,0.20730000000000004,0.10105714285708699,2.8989571428571708,6.083628571428562,4.573185714285714,0.04180000000000916,3.552713678800501e-15,319.1672428571428,784.4947714285713,593.1428571428571,71.87107142857141,112.67942857142856,26.172485714285713,317.4634,793.2195,593.122,66.1951,115.2927,26.3049,-123.0,303.0,-276.0,3756.0,-7972.0,12112.0
1555150645.47,0.6829000000000178,24.097499999999968,0.4877999999999929,0.09759999999999991,3.4024,0.5975000000000001,0.958185714285662,3.7142857142857792,6.9268285714285875,0.1149857142857229,0.1149857142857087,3.552713678800501e-15,319.0661857142857,787.3937285714285,587.0592285714285,67.29788571428571,112.63762857142856,26.172485714285717,318.9756,767.3171,583.9512,65.6951,115.0,26.0976,158.0,268.0,173.0,-44.0,4904.0,19244.0
1555150645.48,4.609800000000007,12.097600000000057,4.926900000000046,4.707400000000007,1.707400000000007,1.2927,0.6132428571428932,1.4424999999999957,1.0731714285714131,0.1149857142857229,0.6567857142857036,0.0418142857142918,320.0243714285714,791.1080142857143,580.1324,67.41287142857142,112.52264285714286,26.172485714285713,319.6585,791.4146,584.439,65.5975,111.5976,26.6951,-384.0,-425.0,305.0,-2552.0,-1156.0,13292.0
1555150645.49,4.609800000000007,6.780499999999961,48.09760000000006,4.01230000000001,1.207400000000007,1.1951999999999998,1.1567999999999756,0.38327142857144736,6.09058571428568,0.08535714285713425,0.15678571428571786,0.07142857142857295,320.6376142857143,792.5505142857143,581.2055714285714,67.29788571428571,111.86585714285714,26.2143,324.2683,803.5122,589.3659,70.3049,109.8902,25.4024,541.0,570.0,181.0,-3320.0,-2076.0,19252.0
1555150645.5,4.219499999999982,8.780499999999961,11.121999999999957,3.0123000000000104,1.207400000000007,0.7927,1.1428571428571672,4.027871428571301,8.327528571428504,0.0871142857142928,0.04181428571428114,0.013942857142858143,321.79441428571425,792.9337857142857,587.2961571428569,67.21252857142856,112.02264285714287,26.14287142857143,319.6585,796.7317,541.2683,66.2926,111.0976,26.5976,1008.0,-121.0,495.0,-4904.0,3592.0,15740.0
1555150645.51,3.3170000000000073,15.36590000000001,116.0,1.609800000000007,0.4025000000000034,0.7927,0.21602857142858056,0.8850285714286201,7.783971428571477,0.027857142857143916,0.5417999999999807,0.02787142857142655,322.93727142857136,796.961657142857,595.6236857142857,67.29964285714286,112.06445714285714,26.12892857142857,323.878,805.5122,530.1463,69.3049,109.8902,25.8049,-508.0,737.0,318.0,-5492.0,-7916.0,15224.0
1555150645.52,5.0,5.756099999999947,10.39020000000005,2.0974999999999966,6.097499999999997,0.7927,0.0,1.0243857142856996,7.581871428571503,0.5296285714285887,0.7003571428571433,0.1289285714285704,323.1533,797.8466857142856,603.407657142857,67.27178571428571,112.60625714285713,26.101057142857147,320.561,790.1463,646.1463,67.6951,110.2927,26.5976,-39.0,-64.0,207.0,-3708.0,5984.0,15820.0
1555150645.53,1.4146000000000072,0.39019999999993615,6.487800000000107,0.7073000000000036,1.0974999999999966,0.19510000000000005,0.4982571428571418,2.2857142857143344,14.668985714285666,0.04179999999999495,0.2282142857143015,0.07142857142857295,323.1533,796.8222999999998,610.9895285714285,66.74215714285711,113.30661428571426,26.229985714285718,325.561,795.9024,635.7561,65.5976,116.3902,25.8049,87.0,148.0,-116.0,-2584.0,-600.0,17320.0
1555150645.54,5.804899999999975,2.097599999999943,3.317100000000096,0.9024000000000001,0.09749999999999659,0.5,0.4878000000000498,0.4599285714284633,16.111500000000092,0.6289142857142593,0.2857142857142776,0.04355714285714285,322.65504285714286,799.1080142857143,625.6585142857143,66.70035714285713,113.53482857142856,26.15855714285714,326.9756,795.5122,642.2439,66.3049,115.2927,26.0,-338.0,53.0,-214.0,-1188.0,656.0,16108.0
1555150645.55,3.0976,1.2682999999999538,3.512200000000007,1.1949999999999932,0.5974999999999966,0.19510000000000005,1.069685714285697,1.853671428571488,0.1811857142856752,0.5853571428571627,0.2717714285714265,0.0,322.1672428571428,799.5679428571428,641.7700142857143,66.07144285714287,113.82054285714285,26.115,321.1707,797.6098,638.9268,65.4025,115.3902,26.5,-634.0,84.0,-164.0,-968.0,-724.0,17432.0
1555150645.56,8.0976,16.39020000000005,1.512200000000007,0.5974999999999966,2.0976,0.20730000000000004,1.2404285714285381,1.5400571428571084,1.3449428571428823,0.5139285714285791,0.6846571428571337,0.0871142857142857,321.0975571428571,801.4216142857142,641.9512,65.48608571428571,114.09231428571428,26.115,324.2683,796.3415,642.439,66.5975,114.7927,26.3049,-117.0,-89.0,-189.0,-2284.0,816.0,16140.0
1555150645.57,4.292699999999968,4.0,1.0244000000000142,1.0974999999999966,0.8049000000000035,0.5975999999999999,0.6724714285714413,0.9128857142856076,1.142857142857224,0.0017428571428581565,0.013942857142851041,0.1149857142857158,319.85712857142863,799.8815571428571,640.6062571428571,66.00001428571429,113.40765714285713,26.027885714285716,316.1707,812.7317,643.9512,66.0,112.6951,26.0976,-204.0,107.0,-100.0,-3556.0,-652.0,16428.0
1555150645.58,7.390199999999993,5.609700000000089,4.487799999999993,1.3049000000000035,0.3049000000000035,1.0976,0.8989571428571708,4.04180000000008,3.8048857142857737,0.142871428571425,0.013928571428579062,0.15680000000000405,319.1846571428572,800.7944428571428,639.4633999999999,65.99827142857143,113.39371428571428,26.14287142857143,320.4634,808.7317,642.9268,64.9025,111.8902,25.5,-174.0,66.0,-10.0,-4800.0,340.0,15704.0
1555150645.59,3.8048,18.0,21.073099999999954,5.597499999999997,0.5974999999999966,1.4024999999999999,0.3414571428571662,17.930314285714193,4.843199999999912,0.7142714285714362,0.672471428571427,0.0557428571428602,318.2857,804.8362428571428,643.2682857142856,65.8554,113.3797857142857,25.986071428571424,313.0732,803.122,647.4146,63.5976,112.1951,26.5976,-250.0,51.0,125.0,-4136.0,-552.0,16084.0
1555150645.6,5.390300000000025,16.780399999999986,7.902400000000057,2.9024,3.5974999999999966,1.6098,0.3136000000000081,3.2404142857142237,5.574914285714272,0.02962857142857445,0.5278714285714301,0.02788571428571629,318.6271571428572,786.9059285714287,638.4250857142857,65.14112857142857,114.05225714285713,26.041814285714285,316.878,785.122,626.3415,69.1951,111.5976,25.1951,171.0,151.0,195.0,-2848.0,776.0,16836.0
1555150645.61,7.390300000000025,24.0,31.317099999999982,1.8902999999999963,0.09759999999999991,1.4024999999999999,0.05574285714283178,0.4181142857144096,3.428571428571445,0.1707285714285689,0.7299714285714316,0.1149857142857158,318.9407571428572,783.6655142857144,632.8501714285715,65.17075714285714,114.58012857142856,26.013928571428572,322.2683,801.9024,634.2439,66.2927,115.1951,26.8049,-77.0,295.0,-47.0,-2268.0,-7428.0,15324.0
1555150645.62,11.780500000000018,155.07309999999995,57.024400000000014,2.8048,4.207300000000004,1.2927,1.5435428571427678,1.1707285714285265,4.668985714285668,0.41462857142856535,0.5574999999999903,0.04181428571428114,318.8850142857143,783.2474,629.4216,65.34148571428571,115.3101,26.128914285714284,314.878,825.9024,665.561,64.4024,115.2927,25.4024,-136.0,258.0,118.0,-2328.0,-5700.0,15136.0
1555150645.63,8.292599999999993,119.21950000000004,3.609800000000064,4.609800000000007,3.109800000000007,0.7927,0.571428571428612,1.11497142857138,4.613242857142835,0.29964285714284244,0.5139285714285791,0.11498571428571225,320.42855714285713,784.4181285714285,624.7526142857142,65.75611428571429,115.86759999999998,26.087100000000003,326.6585,670.8293,608.5366,61.5976,119.5,26.6951,-112.0,767.0,156.0,-2000.0,-5084.0,15540.0
1555150645.64,1.7072999999999752,15.756099999999947,14.0,0.109800000000007,0.609800000000007,0.40249999999999986,0.8710857142856979,0.8153428571429231,6.599300000000085,0.14111428571429485,0.3850142857142771,0.0156857142857163,320.9999857142857,785.5330999999999,620.1393714285715,65.45647142857143,116.38152857142856,26.202085714285715,318.3659,790.0488,604.9268,66.2074,116.3902,25.9024,-227.0,130.0,447.0,-1072.0,5648.0,16064.0
1555150645.65,3.8048,5.512200000000007,4.195099999999911,0.4024000000000001,0.9024000000000001,0.0,0.4425142857143101,5.010442857142834,10.68990000000008,0.07141428571428321,0.20034285714287134,0.057500000000001,321.8710714285714,786.3484428571428,613.5400714285714,65.31535714285714,116.76654285714285,26.1864,320.0732,805.8049,618.9268,66.0976,117.0,26.3049,-83.0,168.0,252.0,-2996.0,4024.0,16084.0
1555150645.66,3.0,18.390300000000025,20.682900000000018,0.5975999999999999,0.9025000000000034,0.30489999999999995,1.2125428571428642,20.29964285714277,2.5156857142856097,0.5992857142857133,0.486057142857149,0.05749999999999389,322.3135857142857,781.3380000000001,602.8501714285712,65.24394285714286,116.96688571428572,26.2439,323.878,811.3171,614.7317,66.5,116.0976,26.3049,18.0,211.0,-124.0,-3492.0,-1884.0,15928.0
1555150645.67,7.487900000000025,14.682999999999993,6.0,1.7926999999999964,2.6950999999999965,0.6951,1.1567857142856608,2.5505142857142573,1.7909428571427952,0.2021000000000015,0.0871142857142928,0.11497142857142252,321.10104285714283,801.6376428571427,600.3344857142857,65.84322857142857,116.48082857142856,26.301399999999994,320.878,792.9268,594.0488,67.0976,115.1951,26.0,-247.0,66.0,-91.0,-3112.0,-404.0,17568.0
1555150645.68,10.390300000000025,16.78049999999996,2.682900000000018,1.4024,1.1950999999999965,0.8902000000000001,0.31359999999995125,3.5261285714285577,1.282228571428618,0.0992999999999995,0.2142857142857224,0.0557428571428531,322.2578285714285,804.1881571428571,602.1254285714285,65.64112857142857,116.56794285714285,26.18642857142857,328.3659,807.6098,588.0488,65.3049,117.8902,26.6951,-357.0,350.0,-311.0,-1248.0,-8504.0,15580.0
1555150645.69,0.19510000000002492,22.097499999999968,0.19509999999991123,1.8900999999999897,0.5974999999999966,1.2927,0.5574857142856899,1.3728285714284991,4.5853714285714195,0.34319999999999595,0.0435571428571393,0.029614285714284705,321.9442285714285,800.6620285714283,600.8431999999998,65.74042857142857,116.35365714285713,26.242171428571424,317.9756,790.8293,590.7317,63.9025,116.6951,25.8049,-729.0,-197.0,157.0,-2712.0,6124.0,16796.0
1555150645.7,8.292699999999968,5.024400000000014,26.53660000000002,0.9998999999999967,0.9024000000000001,2.0,0.7735142857143273,2.940771428571338,2.7595857142858904,0.11324285714285055,0.013942857142851041,0.0278714285714301,321.38674285714285,799.2891999999998,596.2578285714285,66.08362857142856,116.3101,26.21255714285714,318.1707,812.9268,590.9268,65.7926,116.0976,27.0976,-133.0,-184.0,28.0,-2268.0,-1568.0,16668.0
1555150645.71,8.585399999999993,26.780399999999986,7.512200000000007,2.0,1.5,1.5975000000000001,1.700357142857115,1.0104571428570353,2.8431999999999107,0.0992999999999995,0.0714285714285694,0.0992999999999995,320.61322857142846,802.2299714285713,599.0174142857144,65.97038571428571,116.32404285714284,26.24042857142857,326.4634,807.9024,617.4634,64.7927,117.0,25.0976,-34.0,75.0,101.0,-1552.0,-60.0,14088.0
1555150645.72,2.0976,20.585300000000075,27.317099999999982,2.1097000000000037,0.2926999999999964,0.5975000000000001,0.2299571428570744,3.198599999999942,1.5330999999999904,0.3135714285714215,0.013928571428564851,0.04181428571428469,318.91287142857135,801.2195142857142,601.8606142857143,66.06968571428571,116.25261428571429,26.14112857142857,317.878,781.122,609.9512,66.7927,115.5,26.6951,23.0,221.0,197.0,-4260.0,1716.0,16736.0
1555150645.73,4.512200000000007,11.804899999999975,30.73180000000002,2.5974999999999966,0.5,0.09750000000000014,0.04181428571428114,2.5435428571428247,7.303142857142688,0.08535714285713425,0.02787142857141589,0.013942857142854592,318.6829142857144,804.4181142857143,603.3937142857143,66.38325714285713,116.23868571428572,26.182942857142855,319.9756,801.7073,582.6341,68.9024,115.7927,26.0976,242.0,162.0,165.0,-3908.0,-2276.0,14604.0
1555150645.74,1.0,12.975599999999986,5.414700000000039,0.3049000000000035,2.0974999999999966,0.19510000000000005,1.0696857142858107,0.397199999999998,1.4425142857144235,0.15678571428571786,0.01394285714286525,0.0714285714285694,318.72472857142867,801.8745714285714,610.696857142857,66.2979,116.26655714285714,26.169,315.4634,813.5122,613.3659,66.3049,115.2927,26.1951,-73.0,98.0,14.0,-2200.0,7056.0,17764.0
1555150645.75,0.09749999999996817,12.682900000000018,6.487799999999993,0.09749999999999659,0.7925999999999931,0.09759999999999991,0.15680000000003247,3.825771428571557,4.132399999999961,0.0017428571428581565,0.0557428571428602,0.029614285714284705,317.6550428571428,801.4773714285714,612.1393714285714,66.45468571428572,116.2805,26.24042857142857,316.4634,800.5366,607.9512,66.0,117.3902,26.0,-191.0,-13.0,261.0,-2444.0,-2616.0,13936.0
1555150645.76,2.097499999999968,18.097500000000082,40.58540000000005,0.9024000000000001,0.3049000000000035,0.9024000000000001,0.29965714285714284,2.153314285714373,1.839714285714308,0.6010428571428719,0.34319999999999595,0.029614285714288258,317.81184285714284,805.3031428571429,608.0069714285714,66.45642857142856,116.33624285714285,26.270042857142855,316.3659,813.2195,601.4634,66.0975,116.5976,26.0976,-212.0,507.0,193.0,-1568.0,6288.0,18060.0
1555150645.77,0.5122000000000071,10.0,14.487799999999993,0.6950999999999965,0.8049000000000035,1.4024,0.4285714285714448,2.16724285714281,2.66202857142855,0.0435571428571393,0.4146285714285796,0.04355714285714285,318.1115,803.1498285714285,606.1672571428571,65.8553857142857,116.67944285714285,26.299657142857146,318.4634,795.122,642.0488,65.1951,116.2927,27.0,-184.0,91.0,60.0,-3748.0,-3996.0,18532.0
1555150645.78,0.0,2.780399999999986,46.53660000000002,0.9147000000000105,1.207400000000007,1.3048000000000002,0.15678571428571786,1.5749142857143852,2.1463428571429404,0.1864142857142923,0.1864142857142781,0.09930000000000304,318.54007142857137,800.9825857142857,603.5052285714286,65.81182857142856,117.09407142857144,26.34321428571429,318.9756,805.122,627.561,65.8902,117.0976,25.5976,21.0,31.0,-115.0,-1108.0,1512.0,15664.0
1555150645.79,3.0976,21.268299999999954,11.268300000000067,2.109800000000007,2.3049000000000035,0.5975000000000001,0.3867571428571068,1.1707285714285265,0.5435571428571393,0.0,0.2142857142857082,0.1428571428571388,318.3832857142857,799.4076714285713,601.3588857142856,65.62541428571427,117.2804857142857,26.243914285714283,318.9756,807.9024,581.0244,66.8049,115.8902,26.9024,-87.0,-346.0,159.0,-3416.0,2116.0,17180.0
